Desplacment,Force
0.0,0.0
-3.2366565328905105e-07,-0.03236656516843512
-1.0605827158112074e-06,-0.10605826593516386
-1.8012043204497936e-06,-0.18012040438876026
-2.271417574167136e-06,-0.22714170195481112
-2.369240685353936e-06,-0.23692400559472496
-2.0907239730691266e-06,-0.20907233436624403
-1.4077417182857447e-06,-0.14077410888790587
-1.3943577910497962e-07,-0.01394351496982935
2.0010845224597116e-06,0.20010847734947168
5.271306781069564e-06,0.5271300479337039
9.778878913615146e-06,0.9778835288219161
1.5414228127791907e-05,1.5414055432215512
2.184783876336161e-05,2.184734585937142
2.860786631335905e-05,2.8606758944096664
3.5302170110403176e-05,3.5300088760933668
4.1731329677654626e-05,4.172789119559949
4.784047257185217e-05,4.7835291980612435
5.358965358298916e-05,5.358237182552477
5.887745070767017e-05,5.886779388008788
6.357996272509045e-05,6.356780255957789
6.750986421152253e-05,6.749530724135824
7.050351930601746e-05,7.0486938964637265
7.251556628310635e-05,7.249752577233565
7.36642343947879e-05,7.364532308670436
7.408209464255691e-05,7.406285974111209
7.370892602956093e-05,7.3689691128116115
7.235525416892124e-05,7.2336019267476415
6.973792670274351e-05,6.971869180129869
6.564720339898701e-05,6.56279684975422
6.007670867511928e-05,6.005747377367446
5.316099749174748e-05,5.3141762590302655
4.5075645015736966e-05,4.505641011429215
3.60497385403015e-05,3.6030503638856684
2.637846727414471e-05,2.6359232372699894
1.633728523401694e-05,1.631805033257213
6.204839616231486e-06,0.6185604714786672
-3.862341888379051e-06,-0.38815731995190017
-1.3847254611925703e-05,-1.3866362493500621
-2.3799459240295298e-05,-2.3818053768432357
-3.382321874777284e-05,-3.3840618473577773
-4.39785959495956e-05,-4.399379946295472
-5.431745475383011e-05,-5.432909742029617
-6.49800173573847e-05,-6.498625771688066
-7.636639580513072e-05,-7.636454356722342
-8.882012887163635e-05,-8.880619425982026
-0.00010243347800997314,-10.240184755525005
-0.00011694229485843459,-11.688586447045282
-0.00013159263466575502,-13.150408462342583
-0.00014564130186775343,-14.551445424158555
-0.00015856840171956263,-15.839915036531858
-0.00017007378465865646,-16.986051338566764
-0.00017997836917863812,-17.972212622464934
-0.0001879855679039402,-18.769095562087927
-0.00019359403633732025,-19.32705332412523
-0.0001964186969194962,-19.607999622256415
-0.0001964746623047163,-19.613565605366947
-0.00019414492423814879,-19.380591798710196
-0.00019002349807412626,-18.968449182307943
-0.00018474063653918938,-18.440163028814254
-0.00017897526372938656,-17.86362574783397
-0.0001731167269547686,-17.277772070372176
-0.00016730922188238622,-16.69702156313394
-0.00016164664037803921,-16.13076341269924
-0.0001562823362119964,-15.594332996094957
-0.00015156508948196265,-15.122608323091585
