Desplacment,Force
0.0,0.0
-7.772394680446459e-07,-0.07772394533354114
-2.3984470913815875e-06,-0.23984466591506334
-3.561667799983324e-06,-0.3561666384562599
-3.3154693001662686e-06,-0.33154678847455443
-1.3163709209060114e-06,-0.13163695054852873
2.2296420408300197e-06,0.22296431337977232
6.839736503957179e-06,0.6839727920118216
1.2169349961357573e-05,1.2169294943585616
1.8093941772788526e-05,1.8093757637900225
2.460079716459572e-05,2.4600332200051147
3.165234428523754e-05,3.16513523203673
3.904400853778818e-05,3.9042145474837042
4.629178890056841e-05,4.628868291044121
5.2677912352873227e-05,5.267333485750697
5.771422466865331e-05,5.770820442287941
6.142778409747635e-05,6.142052520357688
6.430332596395908e-05,6.4294999105661255
6.700287805061486e-05,6.699345776676728
7.01223908584468e-05,7.011159256729786
7.411097705726251e-05,7.4098229361838035
7.892951125329766e-05,7.891411204692275
8.410194672649557e-05,8.40833176599193
8.896456514523071e-05,8.894251481097593
9.297728844899116e-05,9.295211829594937
9.564588362951137e-05,9.561848381452082
9.628084381444392e-05,9.625289477796402
9.430579091394154e-05,9.427784187746164
8.931890300721763e-05,8.929095397073773
8.134544558121579e-05,8.13174965447359
7.094848514345644e-05,7.092053610697655
5.8903777640709986e-05,5.887582860423009
4.589115361704125e-05,4.586320458056137
3.256520327654185e-05,3.2537254240061957
1.9642889189214703e-05,1.9614940152734812
7.691641623772777e-06,0.7663692587292887
-2.883978986823012e-06,-0.29119266178364794
-1.2252757562579032e-05,-1.2280647933495312
-2.122876852161595e-05,-2.12564160009853
-3.097837651161335e-05,-3.100539102503007
-4.2738632622105325e-05,-4.276413064029442
-5.725806843610453e-05,-5.728012791874736
-7.465005613465852e-05,-7.466496011673999
-9.458488981928938e-05,-9.458631434704913
-0.00011685713957082133,-11.683508652509461
-0.0001408553820802167,-14.07957961536959
-0.0001653846076757388,-16.527091883178386
-0.00018868289237783365,-18.850059704074305
-0.00020831966467521149,-20.80647563443629
-0.00022262370935002395,-22.230653403170678
-0.00023128700652330782,-23.092801646846333
-0.000235281341676183,-23.49019880291153
-0.00023637006000896385,-23.598503492700026
-0.00023612490571463113,-23.573988063266757
-0.00023528507753141202,-23.49000524494484
-0.00023423105515965503,-23.384603007769144
-0.00023353029449584212,-23.314526941387847
-0.00023387433583114332,-23.34875507858054
-0.0002358488628199439,-23.545187681417467
-0.0002397042020446229,-23.928680231688315
-0.0002455059721539572,-24.505659621423163
-0.0002522947870906246,-25.180603528993323
-0.0002582067762102888,-25.768197031071715
-0.00026111670609095506,-26.05735387640069
-0.0002592830099914402,-25.873984266449202
-0.00025219646002950293,-25.16532927025548
-0.00024054570102693417,-24.000253369998603
-0.00022562580928620497,-22.50826419592568
-0.00020845869698808288,-20.79155296611347
-0.0001896343135768216,-18.909114624987343
-0.00016955792955869445,-16.901476223174633
-0.00014833253942586594,-14.77893720989178
-0.0001259298207373647,-12.538665341041655
-0.00010226363981653866,-10.172047248959052
-7.719845884181055e-05,-7.665529151486241
-5.0096072005291936e-05,-4.95529046783438
-1.941039238314563e-05,-1.8867225056197503
1.62810178125778e-05,1.6824026579328242
5.73543462647422e-05,5.789142013011783
0.00010374360486039997,10.425122957830709
0.00015574289124743515,15.616653657411645
0.00021286665536402754,21.31057914899999
0.00027340693609033585,27.33077641257638
0.00033493427964805694,33.42995865076586
0.00039484586457649916,39.346402004170464
0.00045132461001837757,44.899972973044555
0.0005036867167531242,50.025250028708896
0.0005521273434792772,54.74434889949854
0.0005972258398448633,59.11682992146614
0.0006394696313119034,63.192767129145885
0.0006791293662409839,67.00086430908462
0.0007161959967939635,70.54287149794325
0.0007503703048232403,73.79315752157407
0.0007816463489432545,76.75436667143313
0.0008103651607845812,79.46175548696802
0.0008369220471074947,81.95505615510908
0.0008613718224620266,84.24156123595816
0.0008832492640376999,86.2800438192107
0.000901793059265801,88.00227563283096
0.0009164271667929994,89.35769245647238
0.0009275864409089158,90.3890422990481
0.000935945581915433,91.16032696819627
0.0009418792204658423,91.70714719480873
0.0009453951772717612,92.03090094475151
0.0009460875046879307,92.09462823096912
0.0009432455236707819,91.81043012925424
0.0009357443327742638,91.06031103960244
0.0009228003694454849,89.76591470672454
0.0009042198418664106,87.90786194881713
0.0008804412546951278,85.53000323168882
0.0008526048598029086,82.74636374246691
0.0008215342568132166,79.63930344349771
0.0007874525805390048,76.23113581607653
0.0007500749577707688,72.49337353925293
0.0007090767426934479,68.39355203152084
0.0006642404789612866,63.909925658304715
0.000615397463057599,59.02562406793595
0.0005623269533493828,53.718573097114316
0.0005045494705490633,47.94082481708238
0.0004412912886170011,41.61500662387616
0.0003716184749211292,34.64772525428898
0.00029503409695177816,26.989287457353868
0.00021194143547370394,18.680021309546447
0.0001231211200156698,9.797989763743034
2.854836091267367e-05,0.340713853443424
-7.089771211158745e-05,-9.601052447824962
-0.00017308949578356264,-19.79841949507914
-0.00027507067483889747,-29.936065452209927
-0.00037409939156011167,-39.72477461831058
-0.00046773102069200457,-48.91388836669329
-0.0005538308107546041,-57.29460667697985
-0.000630390422032719,-64.68207639937094
-0.0006950379510434913,-70.86713451683038
-0.0007456461718382241,-75.67224030618866
-0.0007805259615783778,-78.96405695447373
-0.0007982707626780005,-80.63226662216756
-0.0007966613541771143,-80.47132577207894
-0.00077524310641022,-78.32950099538951
-0.0007361082804057629,-74.4160183949438
-0.0006831928756997963,-69.12447792434715
-0.0006214089213785442,-62.94608249222192
-0.000554183657917715,-56.22355614613901
-0.0004825923495505753,-49.06442530942504
-0.0004061318326505744,-41.41837361942496
-0.0003241054140260079,-33.21573175696831
-0.00023652169334961265,-24.457359689328783
-0.00014417907488669456,-15.223097843036976
-4.810433987522902e-05,-5.61562434189042
5.112313973896213e-05,4.306838605907143
0.00015358626860877806,14.543798244786851
0.00025945416434308667,25.09067839265801
0.00036842595942651596,35.89178455394233
0.00047930927748361695,46.80113972462371
0.000589514794684057,57.53911554171838
0.0006952497551150575,67.72243881525007
0.0007940255663674456,77.11320250830232
0.0008870727172384778,85.83784701919495
0.0009764829504121873,94.09956383633806
0.0010631268909897377,101.9826006172588
0.001146442966809304,109.44108226889752
0.0012249490592619267,116.35374482935183
0.0012966667889014426,122.56658333190825
0.0013597039099497385,127.94405138370347
0.001412273868301545,132.36728902587018
0.0014525004230778382,135.71350844668567
0.0014779666647474164,137.81442315470468
0.0014854734773690976,138.4311128131209
0.001471712341073085,137.05499918351967
0.0014340661385240563,133.2903789286168
0.0013706482683922565,126.94859191543682
0.0012793439313768494,117.81815821389611
0.0011602128849466842,105.90505357087959
0.0010158710898578397,91.47087406199513
0.0008505399323656431,74.93775831277549
0.000668550168897349,56.738781965946075
0.0004733629644515794,37.22006152136912
0.00026750698235614964,16.634463311826156
5.269358478448279e-05,-4.845980638923223
-0.00016950194108419914,-27.00185157925989
-0.0003970463433974252,-49.42946890034033
-0.0006270951449881502,-71.62453103061496
-0.0008572124011344435,-93.14861140715489
-0.0010861301487936046,-113.71898987278628
-0.001313705237143261,-133.19946412665192
-0.001541086268147447,-151.5933557788841
-0.0017679796176231092,-168.80910794289593
-0.0019917249480503442,-184.6307726818353
-0.0022078066921663937,-198.80790082200298
-0.0024111028982946566,-211.163331536104
-0.00259681239476985,-221.6338745450561
-0.0027610943143272673,-230.26551565826034
-0.0029012928759178385,-237.17887283958453
-0.0030156238226868477,-242.51814795783395
-0.003102920479044084,-246.4198189276464
-0.003162196586566089,-248.98485327166372
-0.0031927914523440693,-250.2825792020414
-0.003194501453694158,-250.3545901383054
-0.00316780683180274,-247.68512794916361
-0.0031141953265589385,-242.32397742478346
-0.0030354772064964046,-234.4521654185301
-0.0029329594005073835,-224.20038481962797
-0.0028063879479433354,-211.54323956322315
-0.0026535970402498375,-196.26414879387337
-0.0024714968702349714,-178.05413179238676
-0.002257211919572077,-156.62563672609733
-0.002008400090359546,-131.7444538048442
-0.0017220083899878147,-103.10528376767111
-0.0013983918975695262,-70.74363452584225
-0.0010422843584227193,-35.132880611161575
-0.0006614879782628676,2.945215868106242
-0.00026453801864500165,42.361456171657146
0.00014060816432088857,81.2645401381085
0.0005468877389546374,117.88997983774962
0.0009481372773992638,150.94883637217802
0.0013386094015019508,179.71133407857099
0.0017127737277991008,203.96737045350838
0.002065880556481946,223.93272373716638
0.0023941148978281505,240.0778541564702
0.002695063320712266,252.99180778816824
0.0029668255408898388,263.2371673919334
0.003206994092873851,271.2758226458466
0.0034126251737870003,277.4695209782772
0.0035797782260695546,282.0748052446498
0.003703359342515272,285.2496103562832
0.0037753050337924585,287.0127212850161
0.003790007972579783,287.3655696358398
0.0037468132080664238,283.0460931845039
0.003650719012527667,273.43667363062815
0.003511012452058796,259.4660175837411
0.003338939601222867,242.25873250014814
0.00314525380564204,222.8901529420654
0.002937422547624946,202.10702714035605
0.002719780679504674,180.34284032832883
0.002494980178891192,157.86279026698068
0.0022649380277858554,134.85857515644702
0.0020322223045949337,111.58700283735483
0.0017993019557094856,88.29496794881001
0.0015681954798473568,65.18432036259715
0.0013408000069434836,42.44477307220983
0.0011175411211153908,20.118884489400546
0.0008985280373736208,-1.781692759398133
0.0006868655978310977,-22.894689819493397
0.0004945542717744222,-41.895872496967996
0.000329882003943762,-57.929093238550465
0.00019154155373816246,-71.17109069019303
6.679872044421318e-05,-82.89681906899514
-6.926052530497694e-05,-95.42024507018742
-0.0002369349052270962,-110.4249670837804
-0.00044503310550672814,-128.31484448393218
-0.0006910072947107246,-148.31224952463552
-0.000967280953176589,-169.17990993609965
-0.0012647717327745997,-189.68800714162236
-0.0015746119945470017,-208.87059732743637
-0.0018877768443571954,-226.06134538892266
-0.002192439098407355,-240.7783045939917
-0.002473791886762084,-252.7389173605491
-0.0027135309598534433,-261.79634956073096
-0.0028984174079803764,-268.1258757052506
-0.003025575714131317,-272.17057428805964
-0.0031021902627053613,-274.49243931570726
-0.0031425328124291265,-275.6814373784747
-0.0031630038948707922,-276.27607642212786
-0.0031781019779142283,-276.7109316236663
-0.0031986670543672257,-277.2982213926345
-0.003232495284306995,-278.251793778708
-0.0032818350981935877,-279.6152036268541
-0.003342873691155634,-281.2578334886204
-0.0034055861254573302,-282.8960705523793
-0.003453652536896199,-284.1186678074083
-0.0034692375850183406,-284.5090458495265
-0.0034399862260162633,-281.5839099493188
-0.0033635888906797416,-273.9441764156666
-0.003248150535276807,-262.4003408753731
-0.003107604712688726,-248.34575861656504
-0.0029559221744078178,-233.1775047884742
-0.002802986195020672,-217.8839068497596
-0.002653312813070474,-202.9165686547398
-0.002507834553086295,-188.3687426563219
-0.0023659064699676027,-174.17593434445263
-0.0022255480831755757,-160.14009566524996
-0.0020817141890289203,-145.7567062505844
-0.0019270769954137623,-130.2929868890686
-0.0017527585361874452,-112.8611409664369
-0.0015502264378448266,-92.60793113217505
-0.0013137863961838788,-68.96392696608028
-0.001043790436570973,-41.96433100478969
-0.0007474335683324149,-12.328644180933892
-0.000437302027480153,18.658814558213134
-0.00012800688019221207,49.19102999165733
0.00016768400776501747,77.55435750999695
0.0004409413160998119,102.68963718028505
0.0006871184237798756,124.22172263238411
0.0009032751078573982,142.13394447054895
0.001089466672407183,156.7573987751077
0.0012483911479920654,168.62325733192674
0.00138500992231529,178.35995544585236
0.00150568538527049,186.60036914035223
0.0016167192594497553,193.88359025368518
0.0017231898210098723,200.5994812368614
0.001828303174872448,206.97433059985912
0.001934546287990066,213.16266915415932
0.002040555686290261,219.08555187777466
0.002139859627971993,224.40952983778695
0.0022229073775361444,228.6984671756638
0.0022810057743079103,231.61189984585988
0.0023084625463373237,232.9641585952091
0.0023025549138909903,232.28915630837224
0.002265712001617808,228.60486508105402
0.00220466038411127,222.49970333040022
0.002127929494660344,214.82661438530764
0.002043333301821253,206.36699510139852
0.0019571624229891955,197.74990721819276
0.001873781157670224,189.41178068629563
0.0017957833474255103,181.61199966182423
0.0017240396316061714,174.43762807989037
0.0016581260166956787,167.8462665888411
0.0015975532319922397,161.78898811849717
0.0015391128740477867,155.94495232405188
0.0014764376277640256,149.6774276956758
0.0014012798900645902,142.16165392573222
0.0013064697547524899,132.6806403945222
0.001188776738081664,120.9113387274396
0.0010499296624695792,107.02663116623113
0.00089511539704081,91.54520462335421
0.0007288201784019876,74.91568275947196
0.0005565595051953993,57.68961543881314
0.0003850802513193994,40.54169005121315
0.00022087440296000355,24.12110521527357
6.917325642137572e-05,8.95099056141079
-6.499136182662853e-05,-4.46506393287401
-0.00017419382706813374,-15.374317723308057
-0.0002545096264109208,-23.377337059893442
-0.0003075576296610455,-28.648450484111528
-0.00033968692750363744,-31.833858535884588
-0.0003591303962481484,-33.758624154572736
-0.0003741682577643959,-35.245648924382714
-0.0003921272780979281,-37.01959277367464
-0.00041814875340965814,-39.58597519574503
-0.00045556726488366213,-43.267634754623025
-0.0005069740546622967,-48.307234601838005
-0.0005768720865068524,-55.12159224527131
-0.0006658457061050822,-63.72393395464657
-0.0007685402728034293,-73.53912209031843
-0.0008752964335177367,-83.5961109694049
-0.0009756546987331258,-92.898731918303
-0.001061534315152784,-100.7320269836524
-0.0011287992485029415,-106.78002204845653
-0.0011761852979677483,-110.99242349469554
-0.0012012920632781757,-113.2076757314315
-0.0012043105610687825,-113.45975436258017
-0.0011885183181717706,-111.88053007287898
-0.0011596810575112125,-108.99680400682317
-0.0011243528307145418,-105.4639813271561
-0.001088070010299298,-101.83569928563172
-0.0010545069509286151,-98.47939334856343
-0.0010259141527094587,-95.62011352664777
-0.0010057600089583027,-93.60469915153219
-0.0009941706133798382,-92.44575959368574
-0.0009867169702790007,-91.70039528360199
-0.0009760127250143641,-90.62997075713834
-0.0009544819503869187,-88.47689329439379
-0.0009162521648113145,-84.65391473683337
-0.0008569696404655315,-78.72566230225506
-0.0007770094990406507,-70.72964815976697
-0.0006813159829381129,-61.16029654951321
-0.0005777436083707706,-50.80305909277897
-0.00047482978372136793,-40.51167662783871
-0.000380078235935873,-31.03652184928922
-0.00029952855440361944,-22.981553696063866
-0.00023735634171925045,-16.764332427626968
-0.00019676256419192951,-12.704954674894873
-0.00017727733104218243,-10.756431359920164
-0.00017362384213234671,-10.391082468936592
-0.00017698273351297305,-10.726633857532526
-0.00017705768768224757,-10.734121486184277
-0.00016391251673581234,-9.419604391540757
-0.00012873271719502545,-5.901624437462067
-6.781995426132299e-05,0.18965028882391696
1.634355917107977e-05,8.603851803018138
0.0001164462874334442,18.59538106962728
0.00022271135233816597,29.16296404385403
0.00032569510513317146,39.34549394316862
0.0004178380714116855,48.3909279805944
0.000494206663928465,55.83100833357987
0.0005522543054972238,61.44677065491271
0.0005911819906266773,65.1919248796548
0.0006107296664342382,67.06589344733864
0.000613689353982867,67.348049307852
0.000606269626299457,66.60607653951097
0.0005966093866607617,65.64005257564145
0.0005922978230769105,65.20889621725632
0.00059820782370097,65.77593755711968
0.0006154895351324736,67.43165814031774
0.0006425234930119015,70.01441303591362
0.0006779139447045778,73.38160127818853
0.000718805609240503,77.25172276576235
0.0007613684659204589,81.25565569607484
0.0008018868240677416,85.04317604808404
0.000837991378215555,88.39754626500672
0.0008689013311555296,91.25339869163643
0.0008949803006904875,93.65118797999006
0.0009176275697143874,95.72456617422111
0.0009386141100666651,97.63839195556932
0.0009591452007161733,99.50357870219563
0.0009784446660516567,101.25037335745264
0.0009957895037283656,102.81480542906004
0.0010113676334665247,104.21543804143023
0.0010257784643880362,105.50732956642642
