Desplacment,Force
0.0,0.0
-2.7341083224977097e-07,-0.02734108312824934
-9.489072372972367e-07,-0.09489071968605835
-1.7711212569537027e-06,-0.17711209940184872
-2.524611494131167e-06,-0.2524610732600403
-3.0014088709970035e-06,-0.30014075913823474
-2.950621701033813e-06,-0.2950620421419157
-2.0536276001974064e-06,-0.205362632058275
8.001823580537476e-08,0.008001951509674372
3.798727659928653e-06,0.37987263449542075
9.278053669840885e-06,0.9278017150827759
1.645952808490976e-05,1.6459318331741069
2.5068032475598143e-05,2.506728825294873
3.467773020151111e-05,3.467575803404847
4.479965767917011e-05,4.479540417907465
5.5033092311972505e-05,5.502520682937211
6.510604649574833e-05,6.509299027058897
7.480417177033114e-05,7.478436967641797
8.38761571737581e-05,8.384824325600986
9.202211846473591e-05,9.198525889064143
9.899446760570957e-05,9.894858210007714
0.00010461612078934214,10.456196918276769
0.00010884542127346222,10.87844361071903
0.00011178503668279272,11.171897814453176
0.00011362586233656103,11.355648791516185
0.00011445877195611376,11.438786148186189
0.00011409089016612992,11.401997969187807
0.00011213526655474136,11.206435608048949
0.00010812012682648801,10.804921635223614
0.0001017136267036404,10.164271622938854
9.2893209462315e-05,9.282229898806314
8.190835762539684e-05,8.183744715114498
6.9149561043858e-05,6.907865056960615
5.5066914936760446e-05,5.499600446250859
4.0101418365948094e-05,4.003050789169625
2.4590373352117353e-05,2.4519462877865505
8.818602439738973e-06,0.8747691965487121
-7.023622913625079e-06,-0.7094514507690595
-2.28213833352111e-05,-2.2891723929396703
-3.8498685209970865e-05,-3.8566878058896914
-5.4075615689258026e-05,-5.4139011534801265
-6.965570739898433e-05,-6.971057543796854
-8.547121360312012e-05,-8.551250849968605
-0.00010190608757915146,-10.192683415495718
-0.00011954323568556804,-11.953321377410079
-0.00013882835280500894,-13.8772573735494
-0.00015985851177227202,-15.97361090761872
-0.00018227276098615862,-18.205728659497684
-0.0002051383941092988,-20.480132195673058
-0.00022736786648953425,-22.688364238498504
-0.00024795332971752425,-24.730472875056687
-0.00026608186906481245,-26.526416943039344
-0.00028119048777301795,-28.021321179446012
-0.000292866567370047,-29.17537201153745
-0.0003007728647981489,-29.956191098576475
-0.00030480340481047087,-30.354042661882517
-0.00030518104870562267,-30.39131255633649
-0.00030234918216149947,-30.108125901924176
-0.0002968450896538923,-29.557716651163457
-0.00028922991909766457,-28.796199595540685
-0.00028020966939775556,-27.894174625549784
-0.0002704503013115293,-26.91823781692716
-0.0002605999191718272,-25.93319960295695
-0.00025131128251178566,-25.004335936952792
-0.0002431313996757043,-24.186347653344658
-0.0002364476928098577,-23.517976966759996
-0.00023130110482792702,-23.003318168566928
-0.00022726202505826017,-22.599410191600246
-0.00022341439006944968,-22.214646692719196
-0.00021863969949287583,-21.73717763506181
-0.0002119624615747864,-21.069453843252866
-0.0002026125695269399,-20.134464638468216
-0.0001899961117325712,-18.872818859031348
-0.00017353735374602984,-17.226943060377213
-0.00015255072212446571,-15.128279898220798
-0.00012611686581216958,-12.484894266991187
-9.30984977824189e-05,-9.18305746401612
-5.264861960845252e-05,-5.1380696466194795
-4.651681721228046e-06,-0.33837585789703284
5.042186922351781e-05,5.168325512507188
0.00011190845454807755,11.310776293833987
0.00017885774933896,17.984944265457614
0.0002500988767572642,25.061756160852042
0.0003243900064063111,32.403292709850945
0.0004003685823799006,39.8598095648191
0.0004765626148060065,47.273412555202235
0.0005513365290423125,54.475673367816185
0.0006229080757800704,61.29218400455456
0.000689534632477385,67.56224631240475
0.0007497978055724134,73.16524925603386
0.000802888642556523,78.04398005604415
0.0008486528905976492,82.2039281112907
0.0008873668806921463,85.6887171546937
0.0009195494577582599,88.56088050394878
0.000945674263582133,90.8754994987893
0.000966009277233616,92.66646003122199
0.000980672797162718,93.95202633359298
0.0009898707416861388,94.7558759615277
0.0009941837568659764,95.13213013543958
0.0009947319781006333,95.17992409657467
0.0009932449699251798,95.03122327902933
0.0009915116432328173,94.85789060979309
0.00099089093656967,94.79581994347836
0.0009920621097966153,94.89802052622133
0.0009949597897362568,95.15074415937977
0.0009989029195459674,95.49433172181482
0.0010026778418716926,95.82292045622869
0.0010048472590501833,96.01160606672161
0.0010038565312756648,95.91253328926975
0.0009981142994684017,95.33831010854345
0.0009862031290529527,94.14719306699855
0.0009668476613831599,92.21164630001927
0.0009391168123233401,89.4385613940373
0.000902616095506857,85.788489712389
0.0008575963184382592,81.28651200552922
0.0008047721403130042,76.00409419300371
0.0007449843080777803,70.02531096948131
0.0006788959980842046,63.416479970123746
0.000606815108663376,56.208391028040886
0.0005287538293352365,48.40226309522694
0.0004446458215936459,39.99146232106788
0.00035469721424387406,30.996601586090694
0.0002596000669898083,21.486886860684123
0.00016030818968283838,11.557699129987128
5.7452044182936055e-05,1.2720845799968972
-4.837035732338879e-05,-9.306190666006588
-0.00015658684406552384,-20.09250728660037
-0.000266623096843368,-30.99151908158703
-0.0003778963773445229,-41.905764505874465
-0.0004894880072453269,-52.70678895817612
-0.000599916381661687,-63.21916885396769
-0.0007070303109055345,-73.21932673754056
-0.0008079459610290737,-82.4401422215097
-0.0008993943882315685,-90.61105429604895
-0.0009779324519462505,-97.47783710960758
-0.0010400043006317367,-102.80133343264987
-0.0010816008913152025,-106.31581020429502
-0.0010990932144549301,-107.78076297669358
-0.0010897143440290241,-106.84287593410296
-0.001051915877723765,-103.06302930357707
-0.0009858733332982162,-96.45877486102218
