Desplacment,Force
0.0,0.0
1.0374336094032235e-06,0.10374335868981682
3.786136640096469e-06,0.3786135546170714
7.646352814953427e-06,0.7646343804191441
1.2189496154883296e-05,1.2189459649677052
1.705925115383625e-05,1.7059151090290292
2.193195388745914e-05,2.1931741256785937
2.6551770758522968e-05,2.6551393471397424
3.0652397634061634e-05,3.0651817160654877
3.406637569239595e-05,3.4065578864778296
3.67870014426158e-05,3.678599805747817
3.88945059684898e-05,3.8893320069914847
4.048392764015891e-05,4.048259033868824
4.171194314132436e-05,4.171048042006058
4.290542826292556e-05,4.290383636235073
4.4331230714281006e-05,4.432947478414011
4.608082979197945e-05,4.607885765521689
4.8102247869440076e-05,4.810000465800557
5.027906639925251e-05,5.027650466904051
5.241173991873767e-05,5.240883820119256
5.406879458618174e-05,5.406560886652131
5.490010875729864e-05,5.489677383187371
5.4706476265401446e-05,5.470314133997652
5.341388409043629e-05,5.341054916501137
5.0919115546491725e-05,5.091578062106681
4.722468003823973e-05,4.722134511281482
4.2708035795483126e-05,4.270470087005821
3.779501281219266e-05,3.779167788676774
3.296387555106562e-05,3.2960540625640697
2.850877330167808e-05,2.8505438376253154
2.4357885728827482e-05,2.435455080340256
2.028420229314867e-05,2.0280867367723747
1.611802794294541e-05,1.6114693017520487
1.1616791171770998e-05,1.1613456246346072
6.33428506651341e-06,0.6330950141088486
-2.0241388084733866e-07,-0.02057488034807637
-8.598491786655527e-06,-0.860181388066334
-1.920386294041018e-05,-1.9207055041519057
-3.195110184856875e-05,-3.195377913502815
-4.642707611237099e-05,-4.642839366176841
-6.184105204277629e-05,-6.183961979405136
-7.740778660913658e-05,-7.740177294265018
-9.249005765015066e-05,-9.247744700104267
-0.00010657057757306945,-10.65495214645968
-0.00011873770062253831,-11.870730292154505
-0.00012827690494174058,-12.823770928268013
-0.00013484823065304456,-13.48021605370175
-0.0001386177228298427,-13.856739416464192
-0.0001408611500843092,-14.080817445118528
-0.00014293030393646672,-14.287481110623084
-0.0001458406347410476,-14.578147610971776
-0.00015006784740317398,-15.000309784324529
-0.00015538662701248702,-15.531438182928168
-0.0001612894830128695,-16.120829716617457
-0.0001674984367044448,-16.740711425472714
-0.00017374893006430987,-17.364661619299767
-0.00017963963715872389,-17.9526215528699
-0.00018491082043228436,-18.47868225723605
-0.00018952458939814248,-18.93908264641597
-0.00019350739099673875,-19.33648076558287
-0.0001962570571668646,-19.61081688680844
-0.00019721320539699462,-19.706208287118308
-0.00019595733407502667,-19.58062115492151
-0.00019222527296420001,-19.207415043838843
-0.00018607467546157005,-18.59235529357585
-0.00017748253964999702,-17.733141712418544
-0.00016631559179161053,-16.616446926579897
-0.00015238654453169023,-15.223542200587866
-0.00013575474884529244,-13.560362631948088
-0.00011651934441477478,-11.636822188896321
-9.451050188650198e-05,-9.435937936069042
-6.961757494360054e-05,-6.9466452417788975
-4.1818061349380666e-05,-4.166693882356911
-1.1201012265798193e-05,-1.1049889739986634
2.2141326447921782e-05,2.229223937670543
5.77766578052312e-05,5.7923875580268005
