Desplacment,Force
0.0,0.0
-5.771073230371322e-07,-0.057710726487520896
-1.7440797363802118e-06,-0.1744078131038197
-2.5314469228149683e-06,-0.25314420140245397
-2.442241687743959e-06,-0.24422367789535301
-1.681303542256306e-06,-0.16812986334658778
-9.482528816196857e-07,-0.09482479728292571
-9.499388002056492e-07,-0.09499338900366071
-1.8486425675838269e-06,-0.18486360050837788
-3.1490262005155623e-06,-0.3149012100550655
-3.9475971886954256e-06,-0.3947573922897227
-3.3362030762096102e-06,-0.33361798104114115
-7.979327429946508e-07,-0.07979094771964522
3.5575011055984228e-06,0.3557511013009696
9.062819846111561e-06,0.9062618135762716
1.5001903677540693e-05,1.5000905625985583
2.0979131136046944e-05,2.0976361084996955
2.693012974098417e-05,2.692424490254636
3.286954906914385e-05,3.2858830835709436
3.8653739575810855e-05,3.8636296780424892
4.39404889465408e-05,4.391485874051535
4.806856335183664e-05,4.803500711810975
5.032678319675997e-05,5.02882717052123
5.0362483741031156e-05,5.032389023594547
4.849527487226754e-05,4.845668136718186
4.552633671061988e-05,4.54877432055342
4.226094456114157e-05,4.222235105605589
3.939798862189881e-05,3.9359395116813123
3.729095398196955e-05,3.7252360476883863
3.5985554567866965e-05,3.5946961062781275
3.530544083193348e-05,3.526684732684779
3.4750269706934836e-05,3.471167620184915
3.352022862447857e-05,3.3481635119392883
3.08779650991371e-05,3.0839371594051412
2.6477085077252613e-05,2.643849157216693
2.034799466459682e-05,2.0309401159511133
1.2908672911831458e-05,1.2870079406745771
4.5894675078743504e-06,0.4550874002788664
-4.311769378842301e-06,-0.43503373816679436
-1.3503056679181697e-05,-1.3540898047107723
-2.2614927988020426e-05,-2.265000320329064
-3.098146249747459e-05,-3.101102537697688
-3.78110979014491e-05,-3.783329006550823
-4.262043863891791e-05,-4.263555456883177
-4.582742184112232e-05,-4.583683821719871
-4.83043660828024e-05,-4.830879876333192
-5.102272394168516e-05,-5.102106817827964
-5.47561396466159e-05,-5.474500171984716
-5.9682113459554606e-05,-5.9656335369950675
-6.614733477800683e-05,-6.609833299643147
-7.47753711565546e-05,-7.468751118615168
-8.605726271612172e-05,-8.590326711980568
-9.979537310755099e-05,-9.953397915711568
-0.00011450978148088602,-11.409576718576314
-0.0001275134739997456,-12.692789125108678
-0.00013609805885567698,-13.537841791727617
-0.00013871514358856758,-13.795114288819292
-0.00013533190665890476,-13.45679059585301
-0.00012719180128124223,-12.642780058086757
-0.000116217615535091,-11.545361483471634
-0.00010456870944468708,-10.380470874431243
-9.356174930760524e-05,-9.27977486072306
-8.359898265367286e-05,-8.283498195329821
-7.473142473613233e-05,-7.396742403575768
-6.724584354526955e-05,-6.6481842844894885
-6.220677627543916e-05,-6.1442775575064505
-6.106056467065465e-05,-6.029656397027999
-6.471156722119647e-05,-6.39347845559122
-7.258160286740479e-05,-7.17719133308165
-8.265207265417713e-05,-8.178844759508662
-9.224472667848101e-05,-9.13158400816665
-9.873106591952936e-05,-9.774957082084788
-0.00010035778941441043,-9.936195895479832
-9.664073026071738e-05,-9.564489980110526
-8.825803817439302e-05,-8.72622077147809
-7.625262569421772e-05,-7.52567952346056
-6.118110734685602e-05,-6.018527688724389
-4.347010060851517e-05,-4.247427014890302
-2.3851281628790983e-05,-2.285545116917884
-2.7790205467370904e-06,-0.17831900871249473
2.014160424170135e-05,2.113457388416394
4.513639958815418e-05,4.610249450831782
7.17953660931066e-05,7.2674579287372
9.941386023138477e-05,10.01042363478036
0.00012737953073315003,12.77386408812146
0.0001557399020396589,15.558055364686778
0.00018510787165356123,18.417727637291193
0.00021600746345382728,21.39633742870563
0.00024816358305957163,24.45834330833317
0.0002801458798768008,27.460852515572007
0.00030967871552650087,30.19145604762637
0.0003342757443714381,32.432487248871674
0.00035195666396311046,34.023670283242005
0.00036216622687573974,34.93467730314684
0.00036585750520139903,35.26261861080417
0.00036491254828415485,35.16812291907975
0.0003612971751554965,34.806585606213915
0.00035643937871201016,34.32080596186528
0.0003511225715266356,33.78912524332782
0.00034580242831645314,33.25711092230957
0.00034132662299376365,32.80953039004062
0.000338460662648523,32.522934355516554
0.00033757459749443836,32.43432784010809
0.0003386873005050289,32.534965844247054
0.00034151950678652305,32.79082629895283
0.0003456288977360422,33.161303519590234
0.0003503184723395807,33.58297284120354
0.00035511828299382106,34.01331335421022
0.0003597889483177165,34.43085842600202
0.000364127599028835,34.8176374458005
0.00036785831203272495,35.14937810647613
0.00036988648743578167,35.32939764046914
0.0003683750018765767,35.17824908454864
0.00036134855119597,34.47560401648797
0.00034760549369981065,33.101298266872035
0.00032714359703432753,31.055108600323727
0.00030105574269465306,28.44632316635628
0.00027106589137618496,25.44733803450947
0.00023883851681945968,22.22460057883694
0.00020548970767547044,18.88971966443802
0.00017144239613892112,15.484988510783088
0.0001368501681384215,12.025765710733126
0.00010202429107334996,8.543178004225972
