Desplacment,Force
0.0,0.0
7.3991429143475804e-06,0.7399020338485394
2.2907645009344885e-05,2.2904008155412434
3.475014946966036e-05,3.4737457089131594
3.58864813812983e-05,3.587250313721907
2.6651702210157805e-05,2.6637723966078575
1.3278734971889829e-05,1.32647567278106
3.654683685844089e-06,0.36407054417648604
1.8563241556799608e-06,0.18423459116007318
6.815131893256146e-06,0.6801060364227186
1.4014525794049537e-05,1.3999719146174723
1.830051548884271e-05,1.8284689106879595
1.684272061201948e-05,1.6826894230056366
1.1205220271064985e-05,1.118939388910187
6.990751640452371e-06,0.6974925258489255
8.818616189710277e-06,0.8802686092674222
1.6922369066547727e-05,1.6905183312078418
2.7438883645675952e-05,2.741692148139595
3.526343551480623e-05,3.5234467099058238
3.6615435723044235e-05,3.658488453223915
2.9670755288321698e-05,2.9640204097516607
1.7078899824662845e-05,1.7048348633857757
4.271194042733069e-06,0.4240642851927983
-4.0558529907727e-06,-0.40863831334470496
-7.3168498036961945e-06,-0.7347280540804559
-7.622911183742586e-06,-0.7653326284849036
-5.94489115576501e-06,-0.597530625687146
-3.247165653221773e-06,-0.32775807543282215
4.3889242405282567e-07,0.04084772303200225
4.4634576723305126e-06,0.4433016154263439
6.5809503420270075e-06,0.6550450151858241
5.419259894727444e-06,0.5388759704558678
2.21311380666789e-06,0.2182613616499124
-1.4007454744172895e-06,-0.14312445430559273
-5.668875118614469e-06,-0.5699319028049413
-1.1733524868071219e-05,-1.1763532084445258
-2.20241349753223e-05,-2.205138895589607
-3.642908471972362e-05,-3.6444925081404227
-5.1397567219964984e-05,-5.138694615754619
-6.223577243859989e-05,-6.219332369211772
-6.484666001107807e-05,-6.479465506129645
-5.957666942868138e-05,-5.952466447889977
-5.0755085469190344e-05,-5.070308051940873
-4.310991493328248e-05,-4.305790998350087
-3.539211140519131e-05,-3.53401064554097
-2.564505694145011e-05,-2.5593051991668503
-1.4062822733720434e-05,-1.4010817783938825
-4.41202778379623e-06,-0.43600228340146185
-6.642314184045723e-06,-0.6590247737356331
