Desplacment,Force
0.0,0.0
6.895512747054376e-06,0.6895497230241868
2.124486390582502e-05,2.1244410116331793
3.195287515381053e-05,3.1951331294028362
3.259572011432912e-05,3.2594081190728126
2.3919304733061534e-05,2.3917665809460544
1.2202959269863851e-05,1.2201320346262863
4.928995198588365e-06,0.49273562749873756
5.4755425899955845e-06,0.547390156573428
1.2015753868981262e-05,1.2014038539485663
1.954572937590581e-05,1.9543742818702836
2.3002710997997024e-05,2.3000501855652615
2.0292215888155665e-05,2.0290006745811255
1.408504860338315e-05,1.408283946103874
1.0982172223710796e-05,1.0979963081366388
1.6193778127469416e-05,1.619143073999957
2.99346402659143e-05,2.993122463834382
4.767511195712495e-05,4.766783849088267
6.317028375192615e-05,6.3156211241658475
7.139865799787561e-05,7.137929265326559
6.963533483345318e-05,6.961596948884315
6.004588512599913e-05,6.0026519781389105
4.803370020293752e-05,4.801433485832749
3.8650620178786456e-05,3.8631254834176425
3.3100473596932326e-05,3.3081108252322298
2.9856034745655975e-05,2.983666940104594
2.821848330937257e-05,2.819911796476254
2.7366789321185702e-05,2.734742397657567
2.7402189683319036e-05,2.7382820575063227
2.8035997535412723e-05,2.801655938207161
2.7677697331185765e-05,2.7658259177844653
2.5556827381859786e-05,2.5537389228518674
2.2994903452265145e-05,2.297546529892404
2.1003255476845708e-05,2.098381732350459
1.8074138629699242e-05,1.8054700476358132
1.1446538796776143e-05,1.1427100643435033
-2.597869893469391e-06,-0.2617305769162644
-2.447641096073781e-05,-2.4495152022996143
-5.0140731153786296e-05,-5.015419570066657
-7.344346465022225e-05,-7.344414358254143
-8.842426040324619e-05,-8.841096948946534
-9.366795474600164e-05,-9.364849298737353
-9.236078543497076e-05,-9.234132367634263
-8.900431144345683e-05,-8.89848496848287
-8.320382951133527e-05,-8.318436775270715
-7.423832502066166e-05,-7.421886326203353
-6.340004018126627e-05,-6.338057842263814
-5.5095208838672626e-05,-5.50757470800445
-5.9176809796984674e-05,-5.915545682455488
-7.980101968504961e-05,-7.976543522794485
-0.00011206862992640224,-11.199053411875816
-0.0001450153043635404,-14.4859637624334
-0.00016741757877636784,-16.718435765650383
-0.00017607491994865723,-17.58055440204119
-0.00017863591526779066,-17.835513840119564
-0.00018495265687068241,-18.464233622513735
-0.00019826252430478564,-19.788305430294084
-0.00021406995920687937,-21.35954546783238
-0.00022326518073225877,-22.272853945438946
-0.0002170675018472084,-21.653086056933905
-0.00018879756581282177,-18.826092453495242
-0.0001431441440592941,-14.26075027814248
-9.466218899461391e-05,-9.412554771674456
-5.9979119077978295e-05,-5.944247780010896
-5.0071208021330314e-05,-4.953456674346097
-6.248305274475053e-05,-6.194091740038681
-8.37476789421983e-05,-8.318953919789148
-9.80507703633532e-05,-9.74760314494312
-9.766144430274526e-05,-9.708670538882325
-8.441642568231841e-05,-8.384168676839641
-6.484044545812741e-05,-6.4265706544205425
-4.701522253960901e-05,-4.644048362568702
-3.522874062741385e-05,-3.4654001713491858
-2.747581156141763e-05,-2.690107264749564
-1.6210432701817775e-05,-1.5635693787895781
4.7056635559911214e-06,0.5280388576541288
3.2892101015885804e-05,3.3465056384115366
6.390969680470508e-05,6.4471731250009645
9.792394401538294e-05,9.845345054394254
0.0001338808899385309,13.434066017866707
0.00016312106230200845,16.348845722707757
0.00018113227521413612,18.14235369522857
0.00019279152279753637,19.302473499727675
0.0002082200389536067,20.83649709229743
0.00023772849343350555,23.766474272036795
0.0002836402263465871,28.313333270797756
0.00033885406998844026,33.7590154252787
0.00039178115565646657,38.95224948405223
0.0004331360314352906,42.98913086486038
0.0004608301094447537,45.681263775137786
0.00047936662207447077,47.477838653746105
0.0004969164031109868,49.17465431596543
0.0005216636152069867,51.56028208588702
0.0005542275397569523,54.68625621671291
0.0005872535009916443,57.840504677744214
0.0006103902309751726,60.04015689903299
0.0006171116658757026,60.677569026098084
0.000608891030839374,59.85550552246522
0.0005939744878533287,58.3638512238607
0.0005818837790167989,57.15478034020772
0.0005738976002555296,56.35616246408079
0.0005680459140801335,55.77099384654118
0.0005628209311563063,55.24849555415846
0.0005573713309297862,54.703535531506446
0.000552028965991094,54.169299037637224
0.0005478687216592628,53.75327460445411
0.0005485815016686039,53.82162828054446
