Desplacment,Force
0.0,0.0
-6.451215985647701e-07,-0.06451215173203138
-1.937235694517777e-06,-0.19372334945524491
-2.7802093008737445e-06,-0.27802027980755784
-2.641654096871322e-06,-0.26416475940731554
-1.8144437393491257e-06,-0.18144372365509595
-1.1509632049905765e-06,-0.115095670219241
-1.4622180987615637e-06,-0.14622111113114677
-2.8575639019359077e-06,-0.28575507997232896
-4.617393348557137e-06,-0.4617357518226569
-5.5169297176036785e-06,-0.5516872865494082
-4.34671127157341e-06,-0.43466544194638135
-4.1712859289764735e-07,-0.04170717407880509
6.1506386473555465e-06,0.6150625240010881
1.4516997862609702e-05,1.4516129164726588
2.3736132122285793e-05,2.3732143267305656
3.32086528465996e-05,3.319763224316363
4.2708126078155056e-05,4.268462683993934
5.20902671012324e-05,5.204759740041214
6.101521956943609e-05,6.094663613602312
6.890702878897282e-05,6.8808255631847155
7.484895497559231e-05,7.472238756060181
7.793670533379627e-05,7.779383681140677
7.778542319511493e-05,7.764255467272543
7.4898277892004e-05,7.47554093696145
7.042121869390274e-05,7.0278350171513235
6.55390934389547e-05,6.5396224916565195
6.12732027555491e-05,6.113033423315961
5.8149148745619265e-05,5.800628022322977
5.6208155682612724e-05,5.606528716022322
5.5110123190346656e-05,5.4967254667957155
5.405884946361985e-05,5.391598094123036
5.189252089285719e-05,5.174965237046769
4.755901748348937e-05,4.741614896109987
4.053715010446833e-05,4.039428158207884
3.084296701731834e-05,3.0700098494928842
1.9034786453588865e-05,1.8891917931199367
5.767439429387701e-06,0.5624570906998205
-8.396335746268919e-06,-0.8539029530928851
-2.2865587487668585e-05,-2.3004782776360604
-3.695192285709269e-05,-3.707936204885904
-4.9660686019744784e-05,-4.9766212281686295
-5.9935837643491734e-05,-6.001317499690808
-6.720281211512192e-05,-6.725340616969792
-7.206531772731413e-05,-7.209447377737915
-7.579023011127592e-05,-7.580089111221407
-7.985733227331698e-05,-7.984562698267481
-8.555265927812596e-05,-8.550560083277649
-9.34442748892246e-05,-9.333989521875251
-0.00010416874884826468,-10.396952824355369
-0.00011847904141462026,-11.811942999215647
-0.0001367234154668888,-13.60958099133459
-0.00015820254818943,-15.71551074467374
-0.000180558875687461,-17.89377033655347
-0.00019999984858711786,-19.775242180897493
-0.00021281512056581893,-21.00841275794238
-0.00021686410396609457,-21.396800130929908
-0.00021205026650318747,-20.915416384639197
-0.00020002583081234516,-19.712972815554963
-0.00018342132725400573,-18.052522459721022
-0.00016522423120472182,-16.23281285479263
-0.00014747060046633992,-14.45744978095444
-0.00013112764025739285,-12.823153760059732
-0.00011673370278350582,-11.38376001267103
-0.00010506149463538504,-10.21653919785895
-9.768283818654912e-05,-9.478673552975359
-9.642349210325561e-05,-9.352738944646008
-0.00010221157407629975,-9.92667218017649
-0.00011396476179581818,-11.090217138532626
-0.00012868979282253646,-12.544059437925817
-0.00014251438781133748,-13.904585051664279
-0.00015168581699441083,-14.804592465005369
-0.00015367205805190997,-14.999218480863906
-0.00014768942631318297,-14.400955306991204
-0.00013455778149171622,-13.087790824844529
-0.00011569766271574739,-11.201778947247647
-9.204740716652812e-05,-8.83675339232572
-6.436909966835466e-05,-6.068922642508372
-3.368805432415677e-05,-3.000818108088585
-6.281596688754063e-07,0.30516634520058716
3.5204399001526376e-05,3.886629428392541
7.40330155619371e-05,7.757052569918605
0.00011536146053893741,11.853207187127534
0.00015836460286584487,16.07667218243913
0.000202340278233296,20.341116130658264
0.0002473376605518572,24.633539169080013
0.0002939947575733399,28.994039081297668
0.000342717167060539,33.434844308329176
0.0003928128225838794,37.86640574435511
0.00044209274282795886,42.08041132372909
0.00048730655510085706,45.81104883710149
0.0005250049867839632,48.81755050583099
0.0005525039919043422,50.949135983167395
0.0005690241637115685,52.204313997052964
0.0005757986342734856,52.71347059484528
0.0005753478997935598,52.66839714685271
0.0005704110529908251,52.174712466579244
0.0005631365562891027,51.447262796406996
0.0005548918072275335,50.62278789025008
0.000546593943033478,49.79300147084453
0.0005395198644520308,49.08559361269981
0.0005347761836890618,48.61122553640291
0.0005329468336565923,48.428290533155966
0.0005341430383234551,48.52255205236326
0.0005380637777324951,48.830819764110956
0.0005441479047820444,49.30708923172161
0.0005514717477423471,49.87701278016986
0.0005592885419543504,50.48119046179637
0.0005670246847125996,51.07494101034157
0.0005740511582618353,51.61059395374541
0.0005795612424557605,52.02822105269792
0.0005817659211250404,52.194721960832624
0.0005780581147878809,51.82394132711668
0.000565802597006614,50.59838954898998
0.0005434608847930653,48.36421832763511
0.000511111655108417,45.129295359170285
0.00047029976540128524,41.04810638845711
0.0004234222492948307,36.36035477781165
0.00037284117266342404,31.30224711467098
