Desplacment,Force
0.0,0.0
8.829845140356187e-07,0.08829844814547103
2.7978986960244067e-06,0.27978976594518434
4.46430279798558e-06,0.4464298587187911
5.107859360829009e-06,0.5107853053868975
4.678755608296681e-06,0.4678749301336647
3.6311987243221094e-06,0.3631192417362075
2.4498349318424962e-06,0.24498286248824622
1.1077172543799808e-06,0.11077109474199469
-9.468936905959937e-07,-0.0946899953963509
-4.457797788736434e-06,-0.4457799899848518
-9.963797006816687e-06,-0.9963756496241307
-1.7481887267250832e-05,-1.7481640721579517
-2.6376018748147013e-05,-2.6375156662688752
-3.5530465798335545e-05,-3.552834946944289
-4.4026971946684555e-05,-4.402293983184004
-5.1561565041682554e-05,-5.155508477994483
-5.837426751435998e-05,-5.836486182063998
-6.486433540943165e-05,-6.485142907334663
-7.126771910405348e-05,-7.125059950299576
-7.76116709003082e-05,-7.758955990813689
-8.347866299245296e-05,-8.34511489843047
-8.824364889916178e-05,-8.821114973150708
-9.146595446893819e-05,-9.142976400538394
-9.320951994567912e-05,-9.317122049656614
-9.378380793704172e-05,-9.374479632683876
-9.322458285720152e-05,-9.318557124699858
-9.141484680315734e-05,-9.137583519295438
-8.80316475568522e-05,-8.799263594664925
-8.283113763432524e-05,-8.279212602412228
-7.58754010595367e-05,-7.583638944933374
-6.732334739098632e-05,-6.728433578078336
-5.7242820155683146e-05,-5.720380854548019
-4.581670565521495e-05,-4.577769404501199
-3.352289792311154e-05,-3.3483886312908586
-2.093248353365344e-05,-2.0893471923450493
-8.698715525468501e-06,-0.8659703915265554
2.915814782490497e-06,0.29548239911295654
1.4151904209010926e-05,1.4190779357837633
2.5493709274113117e-05,2.5531931861253447
3.748163917049557e-05,3.751814971036339
5.027438751898559e-05,5.030737066428861
6.368970213604876e-05,6.371646553665686
7.756551352409587e-05,7.758241174175874
9.242260297451373e-05,9.242422060214727
0.0001087632317119979,10.874132619160147
0.0001266672683976216,12.661009485000909
0.0001455762445882857,14.546930755478174
0.00016394856824818158,16.37791952627971
0.0001806373831514475,18.03977893891141
0.00019536314779110446,19.50498438966268
0.00020847787274093062,20.808889572168013
0.00022043055931621506,21.996383488219863
0.00023091192236960253,23.03697458876406
0.0002385933104643714,23.7991328576749
0.00024218271502687982,24.155143895078478
0.00024142980757099324,24.079853149489818
0.0002371652903663503,23.653401429025525
0.0002308558505716231,23.022457449552807
0.00022399438291723404,22.336310684113904
