Desplacment,Force
0.0,0.0
3.593663084357939e-06,0.359366171709176
1.1581565789273105e-05,1.1581520023487568
1.9058767055727823e-05,1.9058563107539384
2.2984413917344595e-05,2.2984056205654917
2.3108529489743574e-05,2.3108165951863837
2.1462050074665862e-05,2.1461686536786124
2.0906049956862638e-05,2.09056864189829
2.3105394638586312e-05,2.310493689619771
2.8093862223732072e-05,2.8093114648122364
3.479603799659118e-05,3.479470253671615
4.1754096563844235e-05,4.175185779677199
4.792013019432742e-05,4.79167942616156
5.336050249597375e-05,5.335593251613286
5.93482468624209e-05,5.934199496897629
6.66681273403554e-05,6.665930480299663
7.469959546179878e-05,7.468722371827535
8.186879457101361e-05,8.185253845032337
8.680537823070001e-05,8.678601925677931
8.899452824383585e-05,8.89736749867831
8.841584200436316e-05,8.839498874731042
8.629833141389874e-05,8.6277478156846
8.436067699539536e-05,8.43398237383426
8.361870213456082e-05,8.359784887750807
8.33689169176567e-05,8.334806366060395
8.220980327389385e-05,8.21889500168411
7.989074704803455e-05,7.98698937909818
7.655866287369274e-05,7.653780961663999
7.28399204550879e-05,7.281906719803515
6.878503489009465e-05,6.876418163304191
6.323465465432025e-05,6.3213801397267515
5.5033297219346885e-05,5.5012443962294135
4.41553518533107e-05,4.413449859625795
3.109910698982686e-05,3.1078253732774113
1.6073031459232876e-05,1.6052178202180136
-6.284315754366968e-07,-0.06492847285695698
-1.9226522694760916e-05,-1.9247165771550216
-3.9159909134450206e-05,-3.917899032280479
-5.892771671161551e-05,-5.894253566447264
-7.704219474066736e-05,-7.704956769158165
-9.241559737655788e-05,-9.241318865576892
-0.0001057111522711733,-10.569719642500498
-0.00011891616151999174,-11.888747245602833
-0.00013378500108589603,-13.373532170788218
-0.00014906313839113604,-14.898645032733686
-0.00016308898463984707,-16.298211574366558
-0.000175189658694463,-17.50522264672987
-0.00018642690329922804,-18.625704916885876
-0.00020105429476148455,-20.083599203417734
-0.00022115806368646325,-22.086071511005894
-0.00024484115848073205,-24.44304320601679
-0.0002671713566507341,-26.663169486819374
-0.0002824804480831751,-28.183901736882085
-0.000288355904512717,-28.767237186660363
-0.00028768858883970744,-28.7005056193594
-0.0002854682280743554,-28.478469542824197
-0.00028513520814381945,-28.445167549770606
-0.0002877659047620706,-28.70633890418725
-0.0002923617604952511,-29.162524303008524
-0.0002966371219810065,-29.586800433660976
-0.00029653331081876794,-29.576419317437118
-0.0002905890270280545,-28.981990938365772
