Desplacment,Force
0.0,0.0
1.3822670135359728e-06,0.13822669307986743
4.2832941225043215e-06,0.4283291660669448
6.4555697552320076e-06,0.645556132715359
6.360017288479798e-06,0.636000886040138
3.6133235942289683e-06,0.36133151661505514
-1.1955213225536987e-06,-0.11955296429713957
-7.1002685370383834e-06,-0.7100265697243893
-1.3569724013280578e-05,-1.356965410984325
-2.0640931485501852e-05,-2.064066436884836
-2.862770565476813e-05,-2.8626979055073636
-3.774317334352711e-05,-3.774149742661303
-4.774901609842786e-05,-4.774561426586567
-5.7744664360116726e-05,-5.773864151373054
-6.632524751971215e-05,-6.631611711187874
-7.251932771526678e-05,-7.250739074992233
-7.637669103006076e-05,-7.636274504070559
-7.886503714361231e-05,-7.884968257027155
-8.129648599335151e-05,-8.127966647328556
-8.479862061747488e-05,-8.477953173337552
-9.011745354682358e-05,-9.009454186211421
-9.7038220852155e-05,-9.70096140999844
-0.00010457610697609645,-10.454030248863058
-0.00011153864856442482,-11.14952066739346
-0.00011714948027585955,-11.709914835000863
-0.00012088926437250429,-12.083395774534482
-0.00012196205955713953,-12.190526776751
-0.00011970241600513727,-11.964562421550774
-0.00011356676106733523,-11.350996927770568
-0.00010352983370725601,-10.347304191762648
-9.030966160260451e-05,-9.025286981297496
-7.488315895029126e-05,-7.482636716066173
-5.806024064611533e-05,-5.800344885648579
-4.071566022707417e-05,-4.065886843744463
-2.399508771156683e-05,-2.393829592193729
-8.920122437512043e-06,-0.88633306478825
3.699012532959118e-06,0.3755801531734459
1.405603688008697e-05,1.4112739450936564
2.3501410276006844e-05,2.355779126159764
3.400139023086625e-05,3.405694312853599
4.760306492989549e-05,4.765646407769426
6.543620299757525e-05,6.548419385807062
8.750325252627605e-05,8.753901796682296
0.0001131126186801327,11.312402381222864
0.00014197499943455845,14.19420970170414
0.00017330269382320073,17.319645129714605
0.00020547437685868318,20.52596115696333
0.00023599772991689174,23.5643337386879
0.0002612291437617617,26.07285756394313
0.0002787875224118296,27.816712014808388
0.00028848906788951097,28.77956552998951
0.0002920764412371113,29.13547612306223
0.0002923064599626822,29.158294372354607
0.00029128944711059136,29.056593087145522
0.0002895632209727906,28.88397047336544
0.00028719450850788424,28.647099226874808
0.0002849323775738987,28.420886133476255
0.0002841129890958259,28.338947285668976
0.00028610235467577724,28.53637208722064
0.00029166678953474156,29.088474768392082
0.0003010731896756188,30.021393438320832
0.0003125785878805152,31.161814548719214
0.0003227899901255257,32.17333168353428
0.0003280273807873488,32.691894137980086
0.000325613746101373,32.4505306693825
0.00031533423496825743,31.422579556070943
0.0002991277046176187,29.801926521007072
0.00027970963051972443,27.860119111217642
0.00025878581055464666,25.767737114709867
0.00023678316815162835,23.56747287440804
0.0002135459190303739,21.24374796228259
0.00018850600881217987,18.73975694046319
0.0001613094947054135,16.020105529786555
0.00013206823169565116,13.09597922881032
0.00010125090363250162,10.014246422495365
6.858474539071194e-05,6.747630598316398
3.202005254976711e-05,3.091161314221914
-1.0642010559394267e-05,-1.1750357160786573
-6.014898544076927e-05,-6.1250171111591305
-0.00011676656168470027,-11.782363376290643
-0.0001815259172956991,-18.24436127067397
-0.000254038249949981,-25.46273986271225
-0.0003316505764609584,-33.160926179097345
-0.000410403326114893,-40.93423238354708
-0.0004861262208717716,-48.36432983433035
-0.0005562072440986099,-55.19562817794054
-0.0006201450689117432,-61.38513429633813
-0.0006789179701322543,-67.0346824341838
-0.000733911179584368,-72.28329052697576
-0.0007859780260153569,-77.21671499456875
-0.0008352829380993944,-81.85432073804681
-0.0008813831776882055,-86.15891228565715
-0.0009234361617648358,-90.05778805537132
-0.0009613795679916897,-93.55202411726867
-0.0009960210672470872,-96.72198551453475
-0.001028381371052041,-99.66530192171422
-0.0010588142316709872,-102.4171524675321
-0.0010865672954385266,-104.91274261209261
-0.0011101701850758825,-107.02448569967041
-0.0011283797439351829,-108.64689446098858
-0.0011417895958779846,-109.8378387146561
-0.0011515715863838498,-110.70452369048606
-0.001158547316507432,-111.32150356789022
-0.0011630236388632824,-111.71694795952178
-0.0011646204411332997,-111.85792226393278
-0.0011623711312118289,-111.6329912717857
-0.0011544607368692867,-110.84195183753148
-0.0011395401985478785,-109.34989800539066
-0.0011171714944383856,-107.11302759444136
-0.001087926720449573,-104.1885501955601
-0.0010535556179033154,-100.75143994093435
-0.0010152475504101477,-96.92063319161758
-0.0009732240757928108,-92.71828572988389
-0.0009270042922876936,-88.09630737937218
-0.0008762847731524304,-83.02435546584586
-0.0008211466544961534,-77.51054360021816
-0.0007617993771908914,-71.57581586969198
-0.0006982132236813656,-65.21720051873939
-0.0006296166911380532,-58.35754726440815
-0.0005544184821888416,-50.83772636948699
-0.00047055724791804317,-42.45160294240714
-0.00037673797696627105,-33.06967584722993
-0.00027339753332748546,-22.735631483351373
-0.00016181216246604463,-11.577094397207293
-4.1910843827759956e-05,0.41303167256320356
8.486114786532028e-05,13.082977271103928
0.00021513669803637381,26.061206290342692
0.00034453801538662223,38.87032474828293
0.00046956041449976356,51.131622324944345
0.0005875690596206831,62.57110143568398
0.0006965349718880874,72.99453896436653
0.0007944070802852755,82.22554325309983
0.0008780492107817071,90.00524208791951
