Desplacment,Force
0.0,0.0
4.965360920775067e-08,0.004965360920414411
-3.552001421785986e-07,-0.03552001408730383
-2.2939575623266244e-06,-0.22939572067122657
-6.57273770848135e-06,-0.6572729343236631
-1.3301824733787894e-05,-1.3301755395683432
-2.189317918782755e-05,-2.189287004435501
-3.139081345241503e-05,-3.13899022113177
-4.091310462506588e-05,-4.091108717867555
-4.990107825212393e-05,-4.989741782668417
-5.8129402205114204e-05,-5.81236162471079
-6.556285540451599e-05,-6.555455409255489
-7.216400326655288e-05,-7.215293395477156
-7.777354072948529e-05,-7.775968462751047
-8.217807474294339e-05,-8.216172909291455
-8.537021747843513e-05,-8.535189243516786
-8.771069657035959e-05,-8.769082294423253
-8.984807283384845e-05,-8.982671094116984
-9.245981630891184e-05,-9.243653727383904
-9.598839613247356e-05,-9.596234950015285
-0.00010047174238400999,-10.044187389595226
-0.00010544420586730545,-10.540968089027936
-0.0001100864948106716,-11.004720756898841
-0.00011351962663516014,-11.34765491715897
-0.00011505588152310191,-11.50110319639164
-0.00011422078707314604,-11.417593751396051
-0.00011068257252145564,-11.063772296227011
-0.00010432180655644928,-10.427695699726376
-9.527281567526274e-05,-9.522796611607722
-8.398398437551496e-05,-8.393913481632945
-7.115714165252613e-05,-7.111229209334063
-5.750816909506426e-05,-5.746331953587874
-4.356690266416915e-05,-4.352205310498363
-2.9664265922939114e-05,-2.96194163637536
-1.596275240870988e-05,-1.5917902849524364
-2.4072471299866915e-06,-0.23623975708011705
1.1318707666780143e-05,1.1363514719740662
2.5903282848853073e-05,2.5947618371010943
4.232381368936362e-05,4.236642325665081
6.155214936886745e-05,6.159011490160796
8.421003177112841e-05,8.423726492467077
0.00011025949355248873,11.026482148914377
0.00013899301428929304,13.895873341779625
0.0001692921180453689,16.919406132071735
0.00019992572385703979,19.973533152135566
0.00022946354329666803,22.915291630840834
0.00025624424505974006,25.57943289307881
0.0002785129216860771,27.792278167956265
0.00029479375142459123,29.40858935845058
