Desplacment,Force
0.0,0.0
-3.23665702168609e-07,-0.032366569940017374
-1.0605842167327695e-06,-0.10605841193281043
-1.8012143378723595e-06,-0.18012138607383532
-2.2714477359278933e-06,-0.22714467790591988
-2.369293120565309e-06,-0.23692920346387353
-2.090790842385515e-06,-0.20907897564589412
-1.4078180656814032e-06,-0.14078169797548293
-1.3952793275577795e-07,-0.01395268468292042
2.0009637658148746e-06,0.20009641990930802
5.2711492426140954e-06,0.5271138371998525
9.778685601106964e-06,0.9778610343312838
1.5414002913325897e-05,1.5413704994448074
2.18475775147611e-05,2.1846727202791523
2.8607550278924863e-05,2.860563997112456
3.53017674104916e-05,3.529817697156914
4.1730807607453394e-05,4.17248761866631
4.783981986042149e-05,4.783088351930401
5.3588900335971625e-05,5.357633988198636
5.8876684372249026e-05,5.886002747909927
6.35793565857558e-05,6.3558382022174005
6.750965027332176e-05,6.748454163063677
7.050383399496185e-05,7.047523517977764
7.251631714542541e-05,7.248519956840982
7.366512335627503e-05,7.363250382988343
7.408279310161165e-05,7.404961576863883
7.370927437599547e-05,7.367609704302265
7.235535151911797e-05,7.232217418614514
6.973806481862553e-05,6.97048874856527
6.564768742806627e-05,6.561451009509344
6.00776861004906e-05,6.004450876751776
5.316241010630948e-05,5.312923277333666
4.507732301782903e-05,4.504414568485621
3.605156189700942e-05,3.601838456403659
2.6380476128278302e-05,2.6347298795305476
1.6339664810497486e-05,1.630648747752466
6.207798593125148e-06,0.6174621260152322
-3.858703361226465e-06,-0.38918744663094
-1.384297753157935e-05,-1.3875935261145098
-2.3794618588308502e-05,-2.3826689854151275
-3.3817794892540114e-05,-3.3847803822561624
-4.397250962347001e-05,-4.399872863923244
-5.431071995345734e-05,-5.433079525969504
-6.49727490237078e-05,-6.498350480221508
-7.635862465069426e-05,-7.6355421958830485
-8.881167733008727e-05,-8.878763822941066
-0.00010242404754524086,-10.236949816488213
-0.00011693169990701686,-11.683440229349142
-0.00013158094777916384,-13.142829928862723
-0.00014562865950343772,-14.541003230639161
-0.00015855450454609554,-15.826284812824928
-0.0001700577013986333,-16.969026157093566
-0.00017995941083077615,-17.951802056061876
-0.00018796517018273374,-18.745775869575205
-0.0001935766166944745,-19.30194664831025
-0.00019640940303592515,-19.582602860420728
-0.00019647533190520546,-19.589133810826823
-0.0001941517882142608,-19.35677944173236
-0.0001900287470023853,-18.94447532054481
-0.00018473715453322647,-18.415316073628922
-0.0001789610348806691,-17.837704108373188
-0.0001730956067318378,-17.251161293490057
-0.00016728791677364174,-16.67039229767045
-0.00016163031873843642,-16.104632494149918
-0.00015627240472904091,-15.568841093210366
-0.00015156038942184017,-15.097639562490292
-0.00014785179393257518,-14.726780013563793
-0.00014522260721041988,-14.463861341348265
-0.00014321032673584035,-14.26263329389031
-0.0001409637440906156,-14.037975029367834
-0.00013759348456589537,-13.700949076895812
-0.0001323169065772682,-13.173291278033094
-0.0001245897581875465,-12.400576439060924
-0.00011407521432386716,-11.34912205269299
-0.00010053692140408057,-9.995292760714332
-8.358194948360246e-05,-8.299795568666518
-6.248796106961511e-05,-6.190396727267784
-3.6652329441443825e-05,-3.606833564450654
-6.016296484554992e-06,-0.5432302687617707
2.914843706168553e-05,2.9730310198008456
6.861733090794892e-05,6.917428813029703
0.00011188551879556044,11.235347593274133
0.00015809363866679482,15.835217204832254
0.00020622140199740984,20.608618823571504
0.0002551754828360367,25.44022188482601
0.0003039769048519262,30.227535939494135
0.00035174828656114193,34.88048894261514
0.00039760115950102673,39.3111077940513
0.00044059437479069814,43.43015981664266
0.00047980590073180417,47.15434572922908
0.0005145337040600006,50.424782415222225
0.0005444020006690337,53.215356161183465
0.0005693196503055015,55.52692484819079
0.000589550269013902,57.392262990460694
0.000605558215157646,58.860797626997226
0.0006178045213766796,59.97970588198656
0.0006266204645581442,60.78271731915651
0.0006322347792064473,61.29301289768666
0.0006349395018844629,61.53854503018947
0.0006352849244070514,61.569887817463425
0.0006343440284690299,61.47579822366128
0.0006332911457464104,61.37050995139933
0.0006330343410722565,61.34482948398393
0.0006340478861612208,61.43684593913282
0.0006363031449865546,61.64149320344175
0.0006393439983813439,61.91720736586953
0.0006422894624994176,62.18403125407377
0.0006441608650272232,62.353434238050276
0.000643985239294658,62.33587166479375
0.0006408408187197034,62.02142960729829
0.0006339876287236307,61.33611060769102
0.0006226350675407192,60.200854489399866
0.0006060291787930655,58.5402656146345
0.0005836558079579797,56.302928531125914
0.0005554879310467659,53.48614084000453
0.0005219628004636646,50.1336277816944
0.0004837594142881524,46.31328916414318
0.00044152344142461906,42.08969187778985
0.0003956146964348357,37.498817378811516
0.00034605062723735096,32.542410459063035
0.00029263471511730327,27.200819247058266
0.00023531891610608301,21.46923934593624
0.00017448296989290598,15.38564472461854
0.00011073540050285122,9.010887785613061
4.433114827834987e-05,2.3704625631629277
-2.432068482341102e-05,-4.493996311992607
-9.463493736765048e-05,-11.513500578860754
-0.00016598333309633854,-18.60761930435847
-0.00023793049567161196,-25.714532537826827
-0.0003100101793282868,-32.770140390104515
-0.0003814930615862277,-39.687174984370984
-0.0004511784812813049,-46.3385451707483
-0.0005171889757376089,-52.54320498231666
-0.0005772980462268274,-58.102680549753615
-0.0006291339142147388,-62.821715204011056
-0.0006702290894791643,-66.51025912870777
-0.0006976121311219358,-68.94105285731047
-0.0007088364955686415,-69.93103513308921
-0.0007023991954571977,-69.28730512194483
-0.0006777717992696669,-66.82456550319175
-0.0006355262020768635,-62.600005783911406
-0.0005767909277621797,-56.72647835244303
-0.0005031218158071183,-49.35956715693689
-0.0004167442741247651,-40.72181298870157
-0.0003207409630464443,-31.121481880869492
-0.0002188418058222976,-20.93156615845482
-0.00011486900064833119,-10.534285641058181
-1.2098035690363513e-05,-0.2571891452614124
8.714111202667235e-05,9.6592912017121
0.0001814247928705092,19.038194185970937
0.0002697816757856172,27.75371009070559
0.0003513359502779002,35.706591025595664
0.0004252103094808411,42.81404149890782
0.0004905379845034472,49.00883689442236
0.0005466841944337955,54.256517023159645
0.0005941764767762491,58.63509844731646
0.0006354773048349737,62.394913080041036
0.0006736554472815117,65.82871619014361
0.0007113701069498384,69.17976828157357
0.000750565214855308,72.6174718878273
0.0007924660625956144,76.24010702780734
0.0008376020000021168,80.07986090306271
0.0008859370346168807,84.11753073808788
0.0009368057257382723,88.28151776299043
0.0009887897591903795,92.4440438230978
0.0010394943454638456,96.41179609883184
0.0010853701367651337,99.92174654975346
0.0011220039238419822,102.66936604925817
0.0011446903101820086,104.34610859704219
0.001148872914541749,104.65316458189848
0.0011301754509344438,102.78341822116796
0.0010856661327551418,98.33248640323775
0.0010140604713810152,91.17192026582508
0.0009152744462263471,81.29331775035828
0.0007898396103970196,68.74983416742552
0.0006387062677281421,53.636499900537764
0.0004635922009455871,36.12509322228226
0.0002673849148133316,16.504364609056708
5.451559181039178e-05,-4.780308191644979
-0.00016910320382800535,-26.975460007629295
-0.0003966257994069666,-48.887487982898875
-0.0006215532003927965,-69.40925229643584
-0.0008385695424575999,-87.78669678156588
-0.001043713956384503,-103.66866850250909
-0.0012345343132121871,-117.05057264976276
-0.0014091923729808772,-128.10505512414065
-0.001566313020904901,-137.09116755056797
-0.0017051721373748632,-144.30466788340232
-0.0018258334134957969,-150.04355735447916
-0.0019289950045596846,-154.57914207081285
-0.002015773710162663,-158.14245088712917
-0.002087521480250801,-160.92248531778932
-0.002145633606592175,-163.06837617575843
-0.002191470143262184,-164.69644069519214
-0.002226168555779778,-165.8920991462878
-0.002250575738456315,-166.71455456789263
-0.002264941416233704,-167.19157527438477
-0.0022684574132329086,-167.30753592102099
-0.0022594601781645894,-166.40781241418907
-0.0022361092791508977,-164.0727225128199
-0.002196882390728838,-160.15003367061394
-0.002140360586360945,-154.49785323382463
-0.002064714719904259,-146.93326658815604
-0.0019675274436996436,-137.2145389676945
-0.0018459175819368718,-125.05355279141732
-0.0016968016279121513,-110.14195738894527
-0.0015168322301501436,-92.1450176127445
-0.001304480707760812,-70.90986537381134
-0.0010606546516543768,-46.527259763167834
-0.0007882316222251726,-19.284956820247405
-0.0004911827351501328,10.401700626945573
-0.00017409413249505615,41.44474480855288
0.00015795862219531494,71.79059105348502
