Desplacment,Force
0.0,0.0
7.098895078791599e-06,0.7098866161293976
2.190275020920904e-05,2.1901900900077615
3.307732543421643e-05,3.3074400378112534
3.415691709879854e-05,3.4153696208888684
2.6092214480578253e-05,2.6088993590668395
1.5495300237959074e-05,1.5492079348049217
1.0088040026226578e-05,1.008481913631672
1.317635493556222e-05,1.317303217473842
2.2537706204039865e-05,2.2533643287013727
3.2628916693038575e-05,3.2622971834712184
3.797088214612038e-05,3.796332063299066
3.64016124678332e-05,3.639405095470347
3.0935934223537995e-05,3.0928372710408274
2.8761785764111144e-05,2.875422425098142
3.552892537208894e-05,3.551966279118037
5.144271470646815e-05,5.142607747581329
7.149173795407833e-05,7.14565842282659
8.874175352101701e-05,8.867967909781777
9.76615958006114e-05,9.758074711777127
9.548380770345479e-05,9.540295902061462
8.492417652732721e-05,8.484332784448704
7.226972528786535e-05,7.21888766050252
6.329860496429382e-05,6.3217756281453665
5.932343555340595e-05,5.9242586870565805
5.821313993607064e-05,5.8132291253230495
5.824951064290539e-05,5.816863213835984
5.758205426273405e-05,5.75011757581885
5.576038483509077e-05,5.567950633054521
5.263884635341539e-05,5.255796784886984
4.736225121227888e-05,4.728137270773332
4.0183460129819396e-05,4.010258162527384
3.3303009355030635e-05,3.3222130850485074
2.805613729940378e-05,2.797525879485822
2.2583413672401208e-05,2.250253516785565
1.336982224919438e-05,1.328894374464882
-4.061338261156639e-06,-0.4142204663154499
-3.0436733091118132e-05,-3.051530746349029
-6.143055930180708e-05,-6.149262326295633
-9.026283869119674e-05,-9.028414926736058
-0.00011037464761594119,-11.034671377405296
-0.00012020545398186267,-12.014583836571774
-0.00012335150915263404,-12.328059132322354
-0.00012503332719174633,-12.495612655899773
-0.0001253718352719212,-12.52933494984086
-0.00012374014992743514,-12.366166415392255
-0.00012098690224313526,-12.090841646962268
-0.00012064511740207859,-12.056663162856601
-0.00013165133044186565,-13.153041379550872
-0.00015731958886344144,-15.706872734128902
