Desplacment,Force
0.0,0.0
-6.451211571068289e-07,-0.06451211349634478
-1.9372222093505635e-06,-0.1937221609755219
-2.780119746955924e-06,-0.2780117974765994
-2.6413903029102563e-06,-0.2641388530720326
-1.8140108396824142e-06,-0.1814009067492484
-1.1504784014810973e-06,-0.11504766292911672
-1.4618119309693373e-06,-0.1461810026741002
-2.8572778310257154e-06,-0.28572742605524354
-4.617154114329676e-06,-0.4617144349864973
-5.516617047783355e-06,-0.5516601554783366
-4.346259122176365e-06,-0.4346243629176375
-4.1658158752644885e-07,-0.04165660945264587
6.151141918112196e-06,0.6151138257099722
1.4517295340401525e-05,1.45170585441495
2.3736102844167265e-05,2.3735015508303556
3.320820437423869e-05,3.3205199900515616
4.2707105306280856e-05,4.270069780672258
5.208836323860022e-05,5.207672618357552
6.101195494117108e-05,6.0993246400997725
6.890195764511873e-05,6.887500790906189
7.484199203256163e-05,7.48074527758987
7.792821848070094e-05,7.788922763856305
7.777610897692604e-05,7.773711813478815
7.48888696338206e-05,7.484987879168269
7.04120608538969e-05,7.037307001175901
6.552997532542797e-05,6.549098448329007
6.126359451970326e-05,6.122460367756537
5.8138681698798815e-05,5.809969085666092
5.619701526657396e-05,5.615802442443606
5.509908731019936e-05,5.506009646806146
5.404893346957653e-05,5.400994262743864
5.188444873045951e-05,5.184545788832161
4.7552845048589414e-05,4.7513854206451525
4.053226245057216e-05,4.049327160843426
3.0838432110095323e-05,3.0799441267957426
1.902982698606776e-05,1.8990836143929863
5.761714715883813e-06,0.5722723873745916
-8.402774752864662e-06,-0.8441719631800603
-2.287244652509811e-05,-2.291044901543204
-3.695858295999795e-05,-3.699340088569673
-4.966609323666541e-05,-4.969496159170726
-5.993902243931564e-05,-5.99602274753461
-6.72035531594895e-05,-6.721748221720116
-7.206427979525536e-05,-7.207237302516999
-7.578850136298841e-05,-7.579155685616376
-7.985544761923427e-05,-7.985240755394966
-8.554961895077962e-05,-8.553694067133758
-9.343701191823533e-05,-9.340870096582423
-0.00010415202294797475,-10.409783262653976
-0.00011844588030042649,-11.834788115285505
-0.00013666645376082738,-13.64951373893985
-0.00015811614259748122,-15.782969554861644
-0.00018044054805491707,-17.9996292591659
-0.00019985071148028986,-19.9233662820877
-0.00021264012740102804,-21.18893485905928
-0.00021667115491394507,-21.58747596209996
-0.00021184872951680452,-21.1052334223859
-0.00019982425593471735,-19.90278606417718
-0.00018322588895329682,-18.24294936603513
-0.000165038408991768,-16.424201369882248
-0.00014729431473086687,-14.649791943792136
-0.0001309579982956008,-13.016160300265527
-0.00011656672281899272,-11.57703275260472
-0.00010489322563274728,-10.409683033980176
-9.750981551126013e-05,-9.671342021831462
-9.624266090877335e-05,-9.544626561582783
-0.00010202120676754793,-10.1210990901982
-0.00011376669786975288,-11.292315049706037
-0.00012849023742511037,-12.759396250336222
-0.00014232212097845142,-14.136392585118541
-0.00015150871434936575,-15.05021167955336
-0.00015351410862364135,-15.249612724357824
-0.00014754982416960262,-14.653184278953953
-0.00013443158603327005,-13.341360465320696
-0.00011557777798774493,-11.455979660768184
-9.192743274594294e-05,-9.090945136587985
-6.42458939596889e-05,-6.32279125796258
-3.356282316595542e-05,-3.2544841785892316
-5.052950179212948e-07,0.05126859584683497
3.531973771867508e-05,3.6333751671551466
7.413681981588004e-05,7.511976706417122
0.00011545127841289222,11.633903101113095
0.0001584360849857403,15.912036396911404
0.0002023771241137758,20.27037300672302
0.0002472983131053616,24.706090925886457
0.0002938016052125121,29.272405837691792
0.00034225506060020137,33.99756674135116
0.0003919417851653428,38.80316615108708
0.0004406759857105814,43.47241989264885
0.00048524888813917974,47.70054632672009
0.0005222853029410185,51.18034024408708
0.0005491754805342987,53.68664233189607
0.0005651834681246328,55.17026770483168
0.0005715501743320083,55.758551682745086
0.0005707849539746635,55.68202964701061
0.0005656192966103262,55.165463910576875
0.0005582095914256355,54.4244933921078
0.0005499460381294451,53.59813806248876
0.0005417566021425953,52.77919446380378
0.0005348881565623149,52.09234990577574
0.0005303771369419715,51.6412479437414
0.0005287283526709206,51.476369516636304
0.0005300044873758155,51.59561099204254
0.0005339110353144368,51.960396076727015
0.0005399470959367735,52.52331182172928
0.000547278473038168,53.20584336884179
0.000555234727551036,53.94506440117122
0.0005632694200839447,54.689986729002655
0.0005707180236114418,55.379130851339575
0.0005766936774366431,55.93098611112048
0.0005793294034415784,56.17410864146054
0.0005760011894927797,55.84128724658066
0.0005641213565322044,54.65330395052313
0.0005422135141609036,52.46251971339305
0.0005103754890096731,49.27871719827
0.00047010185191627955,45.25135348893065
0.0004236923579754863,40.61040409485132
0.00037342124303019284,35.583292600321975
0.0003209528702811989,30.336455325422577
0.000267152404732652,24.95640877056789
0.0002125290040355517,19.494068700857856
0.00015767152194536607,14.008320491839294
0.0001028464893612243,8.525817233425117
4.707486210206637e-05,2.9486545075093247
-1.028777137201226e-05,-2.7874177802067424
-6.921940326927067e-05,-8.675277410616209
-0.00012946035106420198,-14.678407408851488
-0.00019139825122969778,-20.823124673032
-0.0002558834191189733,-27.178775471960552
-0.0003237370922571293,-33.80688735053303
-0.0003950243881227249,-40.68956972519394
-0.00046824047549750755,-47.65631806901541
-0.0005407500611670418,-54.43855436253113
-0.0006091529496033964,-60.7169553990672
-0.0006695042820184377,-66.15099068771465
-0.000716793793063736,-70.33530106588937
-0.0007474008095826388,-73.0074437070624
-0.0007596674837945112,-74.07022174444434
-0.000752965022899657,-73.39997565495892
-0.0007268069030002988,-70.78416366502309
-0.0006792205609276508,-66.0255294577583
-0.0006072809113372576,-58.83156449871897
-0.0005095042316638592,-49.053896531379124
-0.0003883299710998182,-36.936470474975025
-0.0002509369401710569,-23.197167382098893
-0.0001078928362929658,-8.892756994289787
2.970778329911735e-05,4.865928096843727
0.00015320554300439834,17.174296335831468
0.00025804324108291135,27.525417663926266
0.0003434574698445948,35.85260177362787
0.0004111371310662082,42.36321178317904
0.00046360678399625776,47.34824060278691
0.0005027900238116982,51.03158836805146
0.0005297262916411895,53.54281831901883
0.0005466488107638232,55.111409799861356
0.000558893222785238,56.24189204452139
0.0005720344746840366,57.450906297562284
0.0005897240848153993,59.07126178517143
0.0006135256248648139,61.23828371444184
0.0006437699152396754,63.96943855328323
0.0006804167002348123,67.24394121776626
0.0007237993200869965,71.06912350225612
0.0007744867058280807,75.46524602758329
0.0008326119528091883,80.40542212065598
0.0008969189977583636,85.74017903047616
0.0009642527873350676,91.17336746466992
0.0010300282883421137,96.3254294291996
0.0010889306483603178,100.80579011107375
0.001135045899726802,104.22420825809904
0.001161244298655755,106.13098558091905
0.0011615047779183665,106.14981508865172
0.001131534328509443,103.15277014775936
0.0010683239010097936,96.83172739779442
0.000969364069858468,86.93574428266186
0.0008326415191950601,73.26348921632108
0.0006576745277684619,55.76679007366125
0.0004466221715895446,34.661554455769526
0.00020538064963723026,10.537402260538093
-5.6190189020477915e-05,-15.588829147088944
-0.0003251403030694021,-41.88109450628118
-0.0005882622760326864,-66.23007636833516
-0.0008345385335648766,-87.2166003717642
-0.0010563284947094252,-104.32876750305047
-0.0012500106194392039,-117.78082117375621
-0.00141369791428984,-128.05030117934822
-0.0015464104906085189,-135.65007669659698
-0.0016484922971830517,-141.06655993124323
-0.0017225700777699967,-144.77096592345913
-0.0017738766243099804,-147.22828948648757
-0.001809666337954631,-148.89108909302303
-0.0018377342884756483,-150.16610724873624
-0.0018644932919853884,-151.35823508952856
-0.0018936942302449575,-152.63340278985555
-0.0019258958442533434,-154.0088963804941
-0.0019592612846551873,-155.4006654400271
-0.0019908538831713276,-156.68764409434232
-0.0020177219891788388,-157.75894294678142
-0.002037255913828029,-158.52460073525373
-0.0020465346717302275,-158.88443818005473
-0.0020418491263276316,-158.41588363979517
-0.002018594285945877,-156.0903996016197
-0.001972098296336954,-151.4408006407274
-0.001899167393755774,-144.1477103826094
-0.00179883550764563,-134.114521771595
-0.0016715008836832748,-121.38105937535947
-0.0015163813412030942,-105.86910512734141
-0.0013337449993746642,-87.6054709444984
-0.0011248750747933718,-66.71847848636918
-0.0008906879180148087,-43.29976280851287
-0.0006304725529719274,-17.278226304224738
-0.0003426945332000208,11.479781191909357
-2.7210569868500803e-05,42.335168357818624
0.0003128638935360986,73.30369808937047
0.0006702456164999189,101.94662915829643
0.0010340223795219218,126.2868594099604
0.001391500597324873,145.47566528805163
0.001729870669214343,159.75093443891498
0.002038056960086701,169.97002661112342
0.0023073019413758344,177.11130101189215
0.0025314054663453716,182.01053792735175
0.0027073010042381962,185.2990380360119
0.0028345439116370446,187.41435895900565
0.002914328072477768,188.6395962751678
0.002946625953774377,189.11492851287335
0.0029332414343951857,187.77647657495422
0.002878387013442511,182.29103447968674
0.0027874572691164432,173.19806004707996
0.0026649295849857143,160.94529163400708
0.0025130222336602723,145.75455650146287
0.002331582379960727,127.61057113150832
0.0021195319852236093,106.40553165779654
0.0018782326803075955,82.27560116619517
0.0016140102301352352,55.85335614895914
0.001338295644073339,28.281897542769503
0.0010666319398769278,1.1160444050937808
0.0008150169842886585,-23.878759236739274
0.0005965311090650256,-44.93785545635086
0.000419144367286857,-61.27133972669579
0.0002833782098995445,-73.1773556167831
0.00018366865293737404,-81.5479398000817
0.00011302253964346506,-87.27394690255812
7.03802993473102e-05,-90.64506086136632
5.214371618827571e-05,-92.06685591079325
4.980319424150578e-05,-92.24846192793991
5.12098636995948e-05,-92.10779498213101
4.1607580210176016e-05,-92.85141469494897
1.6437486928900648e-05,-94.78471910320422
-1.7664942590141714e-05,-97.36711152168465
-4.953143050518251e-05,-99.74141410965257
-7.400200412270045e-05,-101.53907281586139
-9.758566253224817e-05,-103.2504412850118
-0.00013878090460156162,-106.18983482710566
-0.0002223376504088926,-111.95576531022886
-0.00036954209970981467,-121.47420959863446
-0.0005905509030838096,-134.25697180323087
-0.0008787100640031604,-148.35101630207296
-0.0012158843420720083,-161.54929260482916
-0.0015784524969885384,-172.44788649175007
-0.0019405513443889594,-180.65805086322547
-0.00227621960361466,-186.45757890216916
-0.002561341368843273,-190.34759652952363
-0.00277604025370974,-192.78740122911196
-0.002906997842047566,-194.10567244928671
-0.0029501775754448597,-194.51536052656024
-0.002909424127467251,-190.44001572879932
-0.0027958644328829867,-179.08404627037288
-0.002627707160023278,-162.26831898440201
-0.0024255339270746854,-142.05099568954273
-0.002206440854975288,-120.14168847960302
-0.001985564099946243,-98.0540129766985
-0.0017779665589254838,-77.29425887462257
-0.0015995769665182282,-59.455299633897006
-0.0014657878478131828,-46.07638776339247
-0.0013879169226662187,-38.289295248696064
-0.001368765326251342,-36.37413560720839
-0.00139988126722916,-39.39256957515467
-0.001462662262739264,-45.43025046374817
-0.0015331833788692353,-52.11795561713416
-0.0015889610469528405,-57.32804788616289
-0.0016145974354618586,-59.69719132233402
-0.001606011792185885,-58.83862699473668
-0.0015686627132109202,-55.10371909724019
-0.0015115485210129645,-49.392299877444614
-0.0014400279002692602,-42.24023780307418
-0.0013522923548968595,-33.46668326583412
-0.0012397613911558627,-22.213586891734447
-0.0010913613604921553,-7.373583825363706
-0.0008987833842545031,11.856309950847768
-0.000659737679957789,35.30940740424228
-0.00037872116021732286,61.51461999924936
-6.554693424809893e-05,88.0649191337769
0.0002655720351335474,112.38405482203724
0.0005994455059598857,132.7579307158603
0.0009202211582043755,148.5954560643128
0.0012107382912007962,160.13451480833336
0.0014525960695581594,167.99689732076564
0.0016281546068799282,172.85224961469274
