Desplacment,Force
0.0,0.0
4.506308782644331e-06,0.45063013111695754
1.4395034174513432e-05,1.4394790632761285
2.321678855624629e-05,2.3215766847400587
2.682828649916233e-05,2.6826710007848376
2.4749351443426525e-05,2.474777495211257
1.973118559905931e-05,1.9729609107745352
1.6002418336261377e-05,1.6000841844947422
1.6516024214188782e-05,1.6514414468910206
2.1952143689843392e-05,2.195003815935856
3.089458402204314e-05,3.089093491498328
4.0544114010646115e-05,4.053743181551128
4.800101975308116e-05,4.799075041142095
5.186269028545186e-05,5.1850062597064905
5.3133880773851505e-05,5.312039532705456
5.35279034442285e-05,5.35141436393818
5.4113393540462664e-05,5.409921853798956
5.51068153151618e-05,5.509191501071076
5.6353675723097445e-05,5.633782735734657
5.7479154019684264e-05,5.746241309774829
5.742217702770921e-05,5.7405436105773235
5.6029697627192554e-05,5.601295670525658
5.402896367661787e-05,5.40122227546819
5.2234099684437315e-05,5.221735876250134
5.039621644370827e-05,5.037947552177229
4.802265748769897e-05,4.8005916565763
4.59347777455868e-05,4.591803682365082
4.4682976090066036e-05,4.466623516813007
4.448780980728223e-05,4.447106888534625
4.426974892619739e-05,4.425300800426141
4.150865314860281e-05,4.149191222666684
3.437106628734806e-05,3.435432536541209
2.33558575716294e-05,2.333911664969343
1.0285389854864126e-05,1.0268648932928157
-3.2897840179822683e-06,-0.33065188789872774
-1.622205847827714e-05,-1.623844664026596
-2.8873605849184968e-05,-2.888837491912154
-4.1420911917411016e-05,-4.143184114213586
-5.3257713771264324e-05,-5.326210947317603
-6.368128301330444e-05,-6.367692702886932
-7.200980286271756e-05,-7.19960474168578
-7.920536880130378e-05,-7.918153551575128
-8.750548436764237e-05,-8.74675242193082
-9.871345770094243e-05,-9.865169477248807
-0.00011087795184271104,-11.07834797338989
-0.00012161547327176842,-12.148550531948901
-0.00012982195676598528,-12.966028298780717
-0.00013658360004487722,-13.639261378751186
-0.00014703717962220923,-14.679483907296012
-0.00016365100750711167,-16.33107485449483
-0.00018395290790254674,-18.3462999943156
-0.0002017294106260753,-20.10784479210587
-0.00020999324717969854,-20.9257085435389
-0.0002062103413524655,-20.547417960815597
-0.00019510030435741798,-19.436414261310844
-0.0001845954756070969,-18.385931386278738
-0.0001808307996723896,-18.009463792808006
-0.00018633848829308961,-18.55572415044304
-0.0001996030327171178,-19.87018348225876
-0.00021571753286471007,-21.46476975616664
-0.000226287582852079,-22.509259996783104
-0.00022623740807700256,-22.504242519275458
-0.00021588778731183172,-21.46928044275838
-0.0001998254615220973,-19.863047863784935
-0.00018459415359446291,-18.339917071021496
-0.0001736558061539252,-17.246082326967723
-0.000166062452691021,-16.486746980677303
-0.0001578555541721017,-15.666057128785372
-0.00014568255337251516,-14.44875704882672
-0.00012747750420304086,-12.628252131879291
-0.0001017752556183599,-10.058027273411193
-6.931787091682576e-05,-6.81228880325778
-3.2466730921171025e-05,-3.127174803692307
5.8353646132290245e-06,0.7030269398629532
4.358746823639991e-05,4.477505238126386
7.875500997282808e-05,7.990818736906237
0.00010765213110747329,10.87417916283896
0.00012995076943537486,13.096170229576002
0.00015179042022497478,15.269348832152144
0.00017966432266953154,18.037753061677726
0.0002133566716772869,21.37485436216159
0.0002509500650799462,25.084391335120884
0.00029166103054081366,29.08220884494389
0.0003350658040504812,33.31904176674228
0.0003810850739623622,37.77837500281486
0.00042760310131631247,42.247648387408006
0.00047056118481609573,46.33703002118489
0.0005060250022733158,49.68329771371833
0.000532317111751194,52.14572518020018
0.0005512621232679421,53.90989866408282
0.0005672030754117608,55.38754158715986
0.0005857786873646148,57.101374534884265
0.000612722788755605,59.57151722316874
0.000649655146520967,62.92590953046641
0.0006932726028946825,66.8386685101561
0.0007371160831954511,70.71606520314391
0.0007747401150776722,73.99718148300298
