Desplacment,Force
0.0,0.0
2.2651694286062313e-07,0.022651694217431233
1.1599654626332134e-06,0.11599653704707873
3.322876165992161e-06,0.33228739994812173
7.113680573650455e-06,0.711365931673505
1.2522246762448548e-05,1.2522130815167596
1.9120400632337096e-05,1.911998787183226
2.6276645585535918e-05,2.627557429656427
3.3409852107669416e-05,3.3407650159886915
4.0164634847802e-05,4.016080925220545
4.642220062422809e-05,4.641629416004836
5.217828803813271e-05,5.216990113018291
5.7394236153134475e-05,5.7383074741850795
6.193387963180334e-05,6.19198553074956
6.564860747404453e-05,6.563190585349684
6.851196973779735e-05,6.84929865460135
7.072521615405669e-05,7.0704333631893075
7.269658021946053e-05,7.267390282898922
7.48966077976421e-05,7.4871809190930945
7.765983757861162e-05,7.763219255901831
8.099824802230892e-05,8.096688358157433
8.457861830729264e-05,8.454290964078863
8.781758272087586e-05,8.777761415146534
9.007249583864162e-05,9.002936995165161
9.079491973811169e-05,9.07507482577737
8.961551798831801e-05,8.957134650798002
8.638730252658756e-05,8.634313104624958
8.11421001930453e-05,8.10979287127073
7.409265624121472e-05,7.4048484760876745
6.55859961439717e-05,6.554182466363372
5.601242785468096e-05,5.596825637434298
4.572523527612853e-05,4.5681063795790555
3.5001229478372095e-05,3.4957057998034116
2.4029467902968947e-05,2.398529642263097
1.290459804294976e-05,1.2860426562611782
1.616542153882334e-06,0.15723706735443568
-1.004980671269217e-05,-1.0093918059553653
-2.2537371881514333e-05,-2.2580863930589126
-3.645639869405277e-05,-3.6497699193402995
-5.2416271726235684e-05,-5.245191947729822
-7.076736015284134e-05,-7.079057198583736
-9.144998596773867e-05,-9.144895657127643
-0.00011397488369156565,-11.393160687133397
-0.0001375512531226551,-13.744180674359287
-0.00016114809717473298,-16.09454159946842
-0.00018361211067734168,-18.329138008514274
-0.00020372156776948632,-20.326765223743536
-0.00022032360425017425,-21.9738077034394
-0.00023271937952508746,-23.202180440408
-0.00024090113966453733,-24.012279693985445
-0.00024565400241238907,-24.482616568315873
-0.000248312750863912,-24.745638434527997
-0.00025025070402443503,-24.937315649804088
-0.00025244153876036884,-25.153965119239746
-0.00025533958279990967,-25.44048480509667
-0.00025903173786835497,-25.805407068547385
-0.0002635196580624906,-26.248814600143543
-0.0002689177082238618,-26.78189791308275
-0.00027540200329121897,-27.421891930599443
-0.0002829798607699782,-28.169308440221787
-0.00029110213921063575,-28.969794655982067
-0.0002985539131753244,-29.703613771205404
-0.000303587846248819,-30.19900965724401
-0.00030437558845578775,-30.27650837616537
-0.00029960293413046075,-29.79924294363267
-0.00028880747474652456,-28.719697005239052
-0.00027236527056837787,-27.075476587424383
-0.00025112167506528013,-24.95111703711461
-0.00022597146950944713,-22.43609648153131
-0.00019755847088664312,-19.59479661925091
-0.00016619416469479596,-16.458366000066192
-0.000132014296157094,-13.040379146295999
-9.514076596102219e-05,-9.353026126688817
-5.577370565359458e-05,-5.416320095946057
-1.411407056716062e-05,-1.2503565873026607
2.974795843814554e-05,3.135672042701232
7.578965791675363e-05,7.73728276477215
0.00012399178693528497,12.548536681185032
0.00017429722299367137,17.558684609162643
0.0002265363671926476,22.744792419612704
0.0002802518322085128,28.054705719564723
0.00033467610255199614,33.405842760709604
0.0003887609018936616,38.689604514730426
0.00044139748322923056,43.794496018122096
0.0004918387547059417,48.647632375655014
0.0005399680978988847,53.23928919389929
0.0005862997453965833,57.62036401509717
0.0006316711166874574,61.870787526189005
0.0006767900004839955,66.0559736645319
0.0007218945462714565,70.19604166056104
0.0007666555321888842,74.25910318163443
0.000810370285324211,78.18150013324325
0.0008523598483871808,81.90489078835586
0.0008922531838407969,85.40087783956139
0.0009300823022490841,88.67747568213233
0.000966105913640871,91.76195140314806
0.0010005019001964313,94.67379433046173
0.0010331263397249538,97.40504205858295
0.0010634510850128281,99.91657540268052
0.001090681901490629,102.1492197709115
0.0011138024463148873,104.0278426007667
0.0011317062325740797,105.47174557860671
0.0011432586677815292,106.39836871724557
0.0011473778859096837,106.72780876702966
0.0011432083372815692,106.3108539042182
0.0011303031622816023,105.02033640422152
0.0011088702273563185,102.87704291169315
0.0010798113725547305,99.97115743153434
0.001044626182132608,96.45263838932209
0.0010050940503335613,92.49942520941742
0.0009627303476345012,88.2630549395114
0.0009184127247460929,83.83129265067056
0.0008721963622193771,79.209656397999
0.0008234915014218285,74.33917031824413
0.0007714189663203426,69.13191680809555
0.0007151799240999919,63.508012586060474
0.0006542544849338776,57.41546866944905
0.000588383219034888,50.82834207955009
0.000517439199884143,43.73394016447558
0.00044130104568805263,36.120124744866544
0.0003598568076453115,27.975700940592432
0.00027307462315292775,19.29748249135406
0.00018106529839715028,10.096550015776309
8.418514293536219e-05,0.40853446959750384
-1.656252328625979e-05,-9.660482865291398
-0.00011939227229082629,-19.90070256424176
-0.00022163731874449717,-30.008579147038738
-0.0003200317105772297,-39.63229774646209
-0.00041113037150664283,-48.42484100166901
-0.0004917812854159817,-56.0955890991511
-0.0005593711549242615,-62.430595229433855
-0.000611892095174864,-67.28869158771697
-0.0006480297501236025,-70.5964701133216
-0.0006671414327484686,-72.33385825533956
-0.0006692928978364667,-72.5289135433372
-0.0006552847532323186,-71.12809908292239
-0.000627078903305,-68.30751409019054
-0.0005877548892957909,-64.37511268926961
-0.0005412536307965451,-59.724986839345036
-0.0004915787943746072,-54.757503197151244
-0.0004415544703850775,-49.75507079819828
-0.0003920588457051072,-44.805508330201256
-0.0003419680349834356,-39.796427258034086
-0.0002889522884510207,-34.4948526047926
-0.00023064204559247712,-28.66382831893824
-0.0001655146201029412,-22.151085769984647
-9.308856258114633e-05,-14.90848001780516
-1.3491544294407102e-05,-6.948778189131238
7.317943065340957e-05,1.7182582121023233
0.00016722656989244292,11.115248063723039
0.0002692560423191887,21.270234592767093
0.00037965745549069165,32.1705468938354
0.0004980081986012054,43.70422071559349
0.0006228550040850209,55.64437417153223
0.0007520829260877988,67.69905397601559
0.0008833748037156184,79.57183908904841
0.0010141353175963693,90.97128246875712
0.0011413726397496214,101.61656529493477
0.0012613712843053382,111.22479727980665
0.0013696924668842037,119.522306204351
0.0014616545926941405,126.27936402911949
0.0015330531121776506,131.34093743414996
0.0015806860288478627,134.62746344443926
0.0016025654322819102,136.11281757784462
0.0015977437616386545,135.5996499494291
0.0015660152153573067,132.42679532129432
0.001507746292844857,126.59990307004934
0.0014237336670470122,118.19864049026486
0.001315183730637759,107.34364684933955
0.001183803016300107,94.20557541557436
0.0010322533413485793,79.05060792042157
0.0008641634481553998,62.241618601103625
0.0006840100660102729,44.22628038659093
0.0004965241624839541,25.47769003395905
0.00030584372081880377,6.409645867444019
0.00011481189222322736,-12.679944117104958
-7.532687491855036e-05,-31.507796416053512
-0.00026470062991446237,-49.85911404998041
-0.00045432002846406935,-67.62277329782039
-0.0006455589939364559,-84.73451194908135
-0.0008399563850533533,-101.14893366521271
-0.001039122556862178,-116.82378758954817
-0.001244654061869313,-131.7092256758465
-0.0014577914923292574,-145.72675434741515
-0.001678525531476205,-158.7344919178911
