Desplacment,Force
0.0,0.0
1.3822671752719396e-06,0.13822669617874167
4.283299058877475e-06,0.4283292706666818
6.455603402904425e-06,0.6455581655911835
6.360122256883113e-06,0.6360100509890524
3.613516851262584e-06,0.3613495104269994
-1.1952618030594073e-06,-0.11952832723764382
-7.099987537535983e-06,-0.7099980213775746
-1.3569463481176071e-05,-1.3569283125129543
-2.0640708207678715e-05,-2.0640019015416384
-2.8627493563807628e-05,-2.862561887617875
-3.7742908465423126e-05,-3.7738584615414417
-4.774865772834147e-05,-4.773988150501339
-5.77442752007729e-05,-5.77287381186792
-6.632500756046179e-05,-6.63014552453825
-7.251947124828279e-05,-7.248868039083078
-7.637735365180491e-05,-7.6341381150739185
-7.886605581848685e-05,-7.882645042676956
-8.129726455003022e-05,-8.125388196228528
-8.479829329535488e-05,-8.474906107453709
-9.011554772722043e-05,-9.005646253345226
-9.703527433544669e-05,-9.696151045131803
-0.00010457344484162654,-10.448112847335063
-0.00011153769908322019,-11.142569546026396
-0.00011715112721663301,-11.702136082778845
-0.00012089352618072788,-12.07509326566494
-0.00012196820706708667,-12.182178012639108
-0.00011970938581518158,-11.9562958874486
-0.00011357366450732317,-11.34272375666276
-0.00010353625651414152,-10.338982957344594
-9.031562953309799e-05,-9.016920259240242
-7.488888889317322e-05,-7.4742461952477655
-5.806589655044126e-05,-5.7919469609745695
-4.072127923035456e-05,-4.057485228965899
-2.4000686540162364e-05,-2.385425959946679
-8.925862491842896e-06,-0.8779435551147324
3.6927526291583194e-06,0.38391720350315667
1.4048747110430953e-05,1.4194939676770837
2.3492565417055506e-05,2.363792109030758
3.399032763599207e-05,3.413353516369835
4.758880644048738e-05,4.772643753516794
6.541789673006725e-05,6.5541543726031435
8.748119911552867e-05,8.757326710226808
0.00011308880593964934,11.311800208943726
0.00014195267903998148,14.186761424234476
0.00017328581303626827,17.30117915802716
0.00020546719286700639,20.491386727415893
0.0002360047202800969,23.50924501243539
0.0002612546176045065,25.996694734025795
0.00027883369686613146,27.72384559287556
0.00028855286103254054,28.67702345788834
0.00029214731590171476,29.029215124346962
0.00029236903759677927,29.050934037844016
0.00029133197441600636,28.947227719766722
0.00028958560410393053,28.772590688559145
0.0002872072502260954,28.53475530077563
0.00028494670601604354,28.30870087977044
0.0002841307031166442,28.227100589830503
0.00028611404913537195,28.42157815804678
0.0002916618792229557,28.96528903904532
0.00030105259935686747,29.88465095875833
0.00031255667394405016,31.009206168226235
0.00032278788925365227,32.00770630925419
0.0003280620881398358,32.521818465028694
0.00032568977526851767,32.28458717789688
0.00031544294133434574,31.259903784479686
0.00029925325304389733,29.640934955434844
0.0002798373997519204,27.699349626237147
0.00025890964495779023,25.60657414682413
0.00023690602194080502,23.406211845125608
0.00021367431427781082,21.083041078826188
0.00018864390722577023,18.580000373622127
0.00016145636127973858,15.861245779018962
0.00013222185041299712,12.937794692344818
0.0001014117337603488,9.856783027079986
6.8758042667686e-05,6.591413917813705
3.221408444290132e-05,2.9370180953352363
-1.0420317010927332e-05,-1.3263913297953704
-5.9897245277801866e-05,-6.272099375433988
-0.00011648604799796367,-11.919237550523544
-0.00018121785498062952,-18.35585677805122
-0.000253703624768293,-25.51900694011655
-0.0003312973956972483,-33.115648891045375
-0.0004100550925783312,-40.730058038811634
-0.00048582034884944725,-47.94467638274252
-0.0005559787902104547,-54.51369876866775
-0.0006200025462747973,-60.40362411695156
-0.0006788303329267753,-65.71965189283479
-0.0007338267097985065,-70.60068471619553
-0.0007858747700518309,-75.13672635116389
-0.0008352163690785965,-79.3587648542493
-0.0008814863564143206,-83.24638379690796
-0.0009238543298259257,-86.74360611812558
-0.0009621715344820702,-89.85376537000333
-0.0009971002196237633,-92.64446624332228
-0.0010295530093982399,-95.19882315552748
-0.0010599033207820746,-97.55370803786835
-0.0010875595488099806,-99.67067632005218
-0.0011112596862031675,-101.46274049570387
-0.001129866563211201,-102.85531792632023
-0.0011439146892653334,-103.89830319295186
-0.0011544126728197184,-104.67297736185726
-0.0011620234189374575,-105.23205695076427
-0.001166984923076866,-105.5953751954139
-0.0011689550112714484,-105.73938773380672
-0.001167062063352656,-105.55009294192747
-0.0011595763145182657,-104.80151805848845
-0.00114517897386282,-103.3617839929439
-0.001123402075116337,-101.1840941182956
-0.0010947627718426584,-98.32016379092774
-0.0010609763842200726,-94.94152502866918
-0.0010232389330278792,-91.16777990944983
-0.0009818036903501608,-87.024255641678
-0.0009362094338695445,-82.46482999361636
-0.0008861319414968403,-77.45708075634595
-0.0008315945572836056,-72.00334233502245
-0.0007727450025133986,-66.11838685800176
-0.0007095279159973944,-59.79667820640133
-0.0006412023545479479,-52.96412206145668
-0.0005662504008674799,-45.46892669340988
-0.0004826875129659919,-37.11263790326108
-0.00038925649630370813,-27.769536237032703
-0.0002863715438430429,-17.48104099096618
-0.0001752363112530307,-6.3675177319649565
-5.569291071355305e-05,5.585122249615863
7.087622658834005e-05,18.19197885443585
0.000201128526995427,31.01607157762378
0.00033068181513724214,43.52256486245052
0.00045601593168377114,55.300109005363055
0.0005744837764583591,66.07502750022496
0.0006840523419874979,75.68451912522042
0.0007826737135019521,84.01174599558736
0.0008672176654323095,90.89114803875222
0.000934520630568893,96.1893357656627
0.0009818385325421324,99.81723180246254
0.0010067420757820203,101.69397396875844
0.0010052956344765017,101.54932983820659
0.0009766391810718225,98.68368449773867
0.0009243006681363263,93.44983320418903
0.0008547633350457895,86.49609989513536
0.0007758137467095959,78.601141061516
0.000692197244612377,70.23949085179412
0.0006043145471282435,61.45122110338076
0.0005100996744928539,52.029733839841796
0.00040792099188115375,41.811865578671785
0.0002982410338004589,30.843869770602296
0.0001833668917600247,19.35645556655888
6.578271662791328e-05,7.598038053347737
-5.3626118276494045e-05,-4.3419483911117425
-0.0001761059773501801,-16.553978285683637
-0.0003036558708608055,-29.14368426139588
-0.0004374171875905384,-42.10406206612822
-0.0005764230197030838,-55.20275682102041
-0.0007165416659385528,-67.92432778716733
-0.000850951317961579,-79.59294028725525
-0.0009748547477104227,-89.83255810016783
-0.0010900840584721207,-98.87820406658656
-0.0012003393158368618,-107.08429206128719
-0.0013076716102391425,-114.64109934361183
-0.001412052227327621,-121.57804660198661
-0.0015120448713083232,-127.84346225163887
-0.0016052678373005079,-133.35384138812353
-0.0016892294920512034,-138.04851944133915
-0.0017613814988312515,-141.88417439185883
-0.0018189436174423988,-144.8154619079096
-0.0018582870565128846,-146.75455347695453
-0.0018746027824261015,-147.54357109688885
-0.001863088328247493,-146.392125679028
-0.0018203082266568821,-142.1141155199669
-0.0017441005285060225,-134.49334570488094
-0.0016316101237240604,-123.24430522668472
-0.001483290064767544,-108.41229933103307
-0.001303374065441205,-90.42069939839917
-0.0010981098995476231,-69.89428280904099
-0.0008732300235903503,-47.40629521331371
-0.0006325643798090762,-23.339730835186295
-0.00037842318580617656,2.0732639351620197
-0.00011223360048178625,28.477707992962127
0.00016409791768616172,54.83336554087396
0.0004472812081156951,79.87533692016058
0.0007323954158525094,102.45384341356413
0.0010154303831120537,121.93772843753798
0.001294768487075163,138.26799471719391
0.0015710238336751224,151.7447196044002
0.001847352393088105,162.84091095814296
0.0021248442123132497,171.91439217101
0.0024011031355092908,179.2238018263983
0.0026709808579978168,185.0042787542661
0.0029281559536806436,189.50075420755317
0.0031661370969751344,192.95147892034677
0.00337909161496523,195.5686415659205
0.003562408808883566,197.52731929797278
0.003712665803063589,198.96108915698485
0.0038277479647001868,199.96826506390624
0.003906442633623632,200.61622176256424
0.003948683464217906,200.9513517299368
0.003955315548367799,200.90506698903152
0.00392774255266436,198.14776741868764
0.003868304945148535,192.20400666710512
0.003779558393958189,183.32935154807055
0.0036633714582942293,171.71065798167456
0.0035194074100259576,157.3142531548474
0.0033444598523392254,139.81949738617416
0.0031338233056861725,118.75584272086888
0.0028828514047462353,93.65865262687515
0.0025872576833205485,64.09928048430649
0.0022409287873879687,29.466390891048515
0.0018433752133560275,-10.246232290504924
0.0014013255656390774,-52.75877247827494
0.000925876794681237,-92.89615078913906
0.0004280296929832504,-126.34917292035617
-8.298079537154968e-05,-151.5042729479703
-0.0005988919548914038,-169.0874593135029
-0.001111449944332675,-180.8821057922675
-0.0016115822857261392,-188.6877862432649
-0.0020897494126451187,-193.91571742184777
-0.0025377376486171075,-197.52967672779803
-0.0029493696693928305,-200.1328266827525
-0.003321358330703846,-202.08817649041455
-0.0036517635766700187,-203.6053696926589
-0.003938362628772369,-204.80066940534385
-0.004178820590902336,-205.7384109657273
-0.004370026914350723,-206.45068483858842
-0.0045077086939846476,-206.94841871325417
