Desplacment,Force
0.0,0.0
4.965343097713766e-08,0.004965343096990885
-3.552055496167535e-07,-0.0355205546999809
-2.293993122088132e-06,-0.22939924092728836
-6.5728405644872525e-06,-0.6572823796693069
-1.3301988053973366e-05,-1.33018490706372
-2.1893352801697093e-05,-2.189273316036908
-3.139094639587933e-05,-3.1389119975546267
-4.091319037051818e-05,-4.090914688673418
-4.990116852358186e-05,-4.989383231078705
-5.812957908131694e-05,-5.811798321734781
-6.556318431704619e-05,-6.554654779539834
-7.216450166276722e-05,-7.214231845075204
-7.777418161347681e-05,-7.774641433888251
-8.21788171464368e-05,-8.21460616473028
-8.537102669529464e-05,-8.533430530484434
-8.771152835177687e-05,-8.767170435952142
-8.984884239941262e-05,-8.98060368392733
-9.246039395538514e-05,-9.241374790799208
-9.598865467314599e-05,-9.593646479718155
-0.0001004716815652084,-10.041183632134384
-0.00010544407033567927,-10.537489796559296
-0.00011008671190427045,-11.000800022960348
-0.0001135206322999627,-11.343432758590586
-0.00011505793570004477,-11.496807936316213
-0.00011422384570897,-11.413398937208735
-0.0001106863230437944,-11.059646670691174
-0.00010432585198108312,-10.423599564420046
-9.527689710079934e-05,-9.518704076391668
-8.39881075641661e-05,-8.389825122728343
-7.11615397357182e-05,-7.107168339883555
-5.751313678512403e-05,-5.742328044824138
-4.357261003612681e-05,-4.348275369924416
-2.9670663544787823e-05,-2.9580807207905173
-1.5969613812179597e-05,-1.5879757475296945
-2.41430859299904e-06,-0.23244522561163902
1.1311604909532528e-05,1.14013751099193
2.5896135144032023e-05,2.598495646110544
4.231649124774191e-05,4.240184563754591
6.154443300702175e-05,6.162046709098323
8.420157539939193e-05,8.42560834027357
0.000110249866708326,11.026046318921809
0.00013898207565253594,13.89133162931748
0.00016928040210662283,16.90839459559032
0.00019991452868352175,19.953331345113686
0.00022945481670787928,22.883318611032895
0.00025624031567354977,25.534036168918398
0.0002785160917966056,27.73361142422582
0.00029480565582438767,29.33906905025255
0.0003047138031975228,30.314272139004604
0.00030925872332969256,30.761258169789713
0.0003105448853583457,30.887710241512757
0.000310966624755657,30.929170682566482
0.00031229023945908245,31.059280415694953
0.0003152254490800435,31.347740322998938
0.00031975785174095077,31.792980714958123
0.0003257074718398929,32.377096223441015
0.0003330176637895821,33.094242578640255
0.00034173699761014774,33.94882500976228
0.00035179203760195017,34.93320753441698
0.0003626761881149996,35.997379842797514
0.00037297736146479904,37.00319520011123
0.00038045978598345186,37.732937281670424
0.0003826578708561587,37.94717307695418
0.0003776505063881705,37.44643663015536
0.00036470543868025293,36.151929859363605
0.0003442933312831337,34.11071911965168
0.0003175700740193164,31.43839339326995
0.00028571190595460963,28.25257658679928
0.0002496166164823905,24.643047639577365
0.00020991927134891006,20.67331312622932
0.00016704730341995336,16.386116333333653
0.00012135199604066717,11.816585595405034
7.314576402554954e-05,6.995962393893272
2.25964452688049e-05,1.9410305182188095
-3.0513666779706272e-05,-3.36976866016215
-8.679132188911084e-05,-8.993449008753222
-0.00014666974411522141,-14.965725751101083
-0.00020997898697763088,-21.259442545825962
-0.0002761600016195653,-27.806504138524758
-0.00034451757499895114,-34.524126064944284
-0.00041390954099738134,-41.28618677769773
-0.0004827075851700197,-47.92307347130872
-0.0005492327006823819,-54.26762643617122
-0.0006123313084650015,-60.2111811603167
-0.0006718844065273749,-65.74819300668597
-0.000728793681032119,-70.9684299235221
