Desplacment,Force
0.0,0.0
6.895515334779667e-06,0.689548856513804
2.1244942400288806e-05,2.124415952717158
3.195338979907492e-05,3.195072631308636
3.2597209032278886e-05,3.2594381295177626
2.3921673391803483e-05,2.391884565470222
1.2205451667585122e-05,1.220262393048386
4.930820483120183e-06,0.49279927460189193
5.476495948899331e-06,0.5473664593296782
1.2016357549923657e-05,1.2013398023373845
1.9546874732288453e-05,1.954344727698298
2.300508255859311e-05,2.3001270954856317
2.0295754378744596e-05,2.0291942775007805
1.4088822437733823e-05,1.4085010833997034
1.0984931148974768e-05,1.0981119545237978
1.6194791877277348e-05,1.619074184789262
2.9934408265449373e-05,2.9928515748740416
4.767566063906551e-05,4.766311351930722
6.317490126806498e-05,6.315062351309155
7.141036553641008e-05,7.137694984345649
6.965358734841153e-05,6.962017165545793
6.006495316313799e-05,6.003153747018439
4.804628012385043e-05,4.801286443089683
3.865293583231781e-05,3.8619520139364205
3.30947135265551e-05,3.3061297833601495
2.9848665520970113e-05,2.981524982801651
2.8215992652002785e-05,2.8182576959049186
2.737185259631219e-05,2.733843690335859
2.7412493677794328e-05,2.7379070534249745
2.8046291115826163e-05,2.801274889365571
2.7683453158276968e-05,2.764991093610651
2.5556978388390945e-05,2.552343616622049
2.299208235114823e-05,2.295854012897777
2.100169891333961e-05,2.096815669116915
1.8076906064801977e-05,1.804336384263152
1.1453880758141208e-05,1.1420338535970753
-2.5882037872426914e-06,-0.2621742066013745
-2.4467609351348278e-05,-2.44999481296543
-5.013588342866552e-05,-5.015911508255751
-7.344642559685424e-05,-7.3447588623792015
-8.844006802168697e-05,-8.84171065741666
-9.369906086615882e-05,-9.366541975408754
-9.240234609166942e-05,-9.236870497959815
-8.904500815489505e-05,-8.90113670428238
-8.323238809405066e-05,-8.319874698197939
-7.424864429316871e-05,-7.421500318109743
-6.339144679195114e-05,-6.335780567987986
-5.506856426284941e-05,-5.503492315077813
-5.913168050511852e-05,-5.909479727001295
-7.974070109155388e-05,-7.967933569025479
-0.00011201208667337536,-11.187752321362279
-0.00014500462320861886,-14.473629383089476
-0.00016750158405840819,-16.709907571083452
-0.0001762624869170389,-17.57968963300782
-0.00017886361592037546,-17.83780479348114
-0.0001851219616827151,-18.458590893895174
-0.0001983239212923585,-19.766971577439744
-0.0002140809955207367,-21.326380583294995
-0.00022336588734887596,-22.244077154383724
-0.0002173743020048601,-21.644918619982136
-0.00018930242101105818,-18.83773052060194
-0.0001437154874839359,-14.279037167889717
-9.513260701301407e-05,-9.420749120797531
-6.025714449130704e-05,-5.933202868626829
-5.019696000970119e-05,-4.927184420466244
-6.259260057234727e-05,-6.1658114967019975
-8.397909563388486e-05,-8.301702054686576
-9.845699286173384e-05,-9.746599579698268
-9.817999021054031e-05,-9.718899314578916
-8.491705562837115e-05,-8.392605856361998
-6.52184011410056e-05,-6.422740407625444
-4.726142709657335e-05,-4.6270430031822185
-3.543006804673481e-05,-3.4439070981983653
-2.7751356996660416e-05,-2.6760359931909257
-1.6631030856896737e-05,-1.5640033792145582
4.160919553418298e-06,0.5151893820038355
3.231742412684884e-05,3.3305384539138396
6.340987045779996e-05,6.437902589703192
9.75553400168398e-05,9.846819076096201
0.00013363950081387367,13.443147566825695
0.00016297747242342714,16.36092957983422
0.00018106529394690463,18.15649999360022
0.00019278507390010146,19.318394419016286
0.00020824621100555562,20.849223285594306
0.00023776507737439866,23.765076108981738
0.0002837392680018653,28.286024689615164
0.0003392168891463592,33.70291943329217
0.0003927419985764798,38.88249950414533
0.0004349755870330438,42.93270382581406
0.00046348921499697967,45.64713382729423
0.0004823126942903361,47.4297071629923
0.0004993769183073378,49.03897986493723
0.0005231602501175348,51.27091477925491
0.0005550849888566082,54.24594921028705
0.000588654518550714,57.34721689780369
0.0006137824733192669,59.64971068092117
0.0006232338130251012,60.51142938473584
0.0006170723341249919,59.8952814947249
0.0006023732008704513,58.42536816927083
0.000588693826696342,57.05743075185991
0.000578534627789269,56.04151086115262
0.0005714104902371455,55.329097105940264
0.0005665750941520622,54.845557497431926
0.0005628016371437104,54.46821179659675
0.0005592395886045705,54.112006942682754
0.0005557842690724385,53.76647498946956
0.0005557144940788294,53.75949749010865
0.0005603324404359596,54.188408823222886
0.0005677535388334917,54.876576357009526
0.0005730950764900314,55.37105860539156
0.0005679925181552264,54.86080277191107
0.0005493207531074221,52.99362626713062
0.0005205242856602968,50.1139795224181
0.0004886264974984835,46.924200706236775
0.00045782863326212315,43.84441428260073
0.00042707597393126795,40.76914834951522
0.00039123450202794066,37.18500115918249
0.00034420658559950737,32.482209516339154
0.00028357780301222624,26.41933125761104
0.00021308106946737825,19.369657903126242
0.00014204958390910238,12.266509347298655
7.926712548404724e-05,5.988263504793141
2.7358020985706934e-05,0.79735305495911
-1.3765786582144423e-05,-3.314719709489434
-3.6957157366053015e-05,-5.632663735209784
-4.287703761575493e-05,-6.224131358035896
-4.163870836192334e-05,-6.100298432652738
-4.678477630384918e-05,-6.614385866723368
-6.436684178434899e-05,-8.370125053962944
-9.258389700277564e-05,-11.185095983548061
-0.00012414730364718692,-14.328672827474069
-0.00015138382410708357,-17.03575246199639
-0.0001735270101153003,-19.232097798388327
-0.00019264158174462826,-21.124367765766532
-0.00021170347414746013,-23.007690337218538
-0.00023498542059884617,-25.302429467218435
-0.00027684010234379526,-29.410711610071587
-0.0003385849318021017,-35.425247914450274
-0.0004031018865243896,-41.64116611589558
-0.0004439011245891169,-45.530755699877886
-0.0004348523486807171,-44.625878109037906
-0.0003716157019800338,-38.302213438969574
-0.00027510283295524037,-28.65092653649023
-0.00017635397435714382,-18.776040676680573
-9.638237335027227e-05,-10.778880575993417
-3.544034310273577e-05,-4.684677551239768
2.3521208353509603e-05,1.2114442942830244
0.00010072603876202217,8.926195629792911
0.000204262040817422,19.227512826535737
0.0003234452362865497,30.959033586501555
0.00043575532849531815,41.82362084721599
0.000518286722596371,49.65370986824214
0.0005586984560017589,53.4324848039116
0.0005644183896893252,53.96419231243473
0.0005621094580126948,53.7332991447717
0.0005736798794389142,54.807105826019104
0.000591669453244922,56.47004051217928
0.0006016632915534668,57.39031940553494
0.0005983494208879539,57.05893233898365
0.0005857120498708132,55.79519523726959
0.0005715423821856865,54.3782284687569
0.0005630953111971833,53.53352136990659
0.0005617255813927616,53.396293727836344
0.0005629490602802263,53.51010646615456
0.0005591039264823957,53.125593086371495
0.0005453015697519767,51.7453574133296
0.0005245708949419445,49.67228993232637
0.0005043623013324429,47.65143057137621
0.0004904685720273181,46.26205764086373
0.00048654590091986856,45.869790530118784
0.000501981470260097,47.33154132645312
0.0005302322200732767,49.993314974663406
0.0005475336722011387,51.61447768491288
0.0005253450405122031,49.395614516019315
0.00044670262285464405,41.531372750263415
0.000314379719760205,28.29908244081951
0.00014606761385517795,11.46787185031681
-3.463001194964907e-05,-6.598580312310819
-0.0002111667340482289,-24.13749204463104
-0.0003821688860655579,-40.783280832297066
-0.0005618600803375712,-57.66993995772519
-0.0007630892964581782,-75.58428322281786
-0.0009856326692430065,-93.90317164589759
-0.0012149554435562887,-110.93766474133781
-0.0014206711067755184,-124.55123522792994
-0.0015804772643778402,-134.04191796886894
-0.0016877801288992407,-139.8968164924241
-0.0017486131064556,-143.03693952312554
-0.001775382492016871,-144.37855930778326
-0.0017833452070943245,-144.77294923089997
-0.0017864297839721103,-144.92515282976058
-0.0017929401408460094,-145.24534600471873
-0.0018044792867885104,-145.80937407938524
-0.0018159975864983076,-146.36794850415583
-0.0018206064023817822,-146.5902143726788
-0.0018120363660108544,-145.73321073558603
-0.001789571661622778,-143.4867402967784
-0.0017605176856199103,-140.58134269649162
-0.001731897907000434,-137.71936483454397
-0.0017029060517302563,-134.8201793075262
-0.0016619040936441988,-130.71998349892044
-0.001594841439632411,-124.01371809774166
-0.001495920292661458,-114.12160340064636
-0.0013691634583751693,-101.44591997201748
-0.0012255710882190234,-87.0866829564029
-0.0010817300033842635,-72.70257447292691
-0.0009679122646009559,-61.32080059459614
-0.0008887110797306529,-53.40068210756584
-0.0008173790025172047,-46.26747438622102
-0.0007157906339945018,-36.10863753395073
-0.0005617429140977082,-20.70386554427137
-0.0003589640482502929,-0.4260162364213793
-0.00013012497263663705,22.35174979851988
9.641853279089514e-05,44.32359285305009
0.000302532317361197,63.39266276702539
0.00048747537560211356,79.49470435468116
0.0006608758090810165,93.57416765297688
0.000835081734186045,106.63735280313514
0.001014271141413197,118.89693222268123
0.0011962805860902077,130.12215106858622
0.0013771955588025371,140.08567745374197
0.0015493468184778036,148.5153679634524
0.0017052495548693818,155.32213499104546
0.001841395935555103,160.6695382816343
0.0019814188236949577,165.63334469135484
0.0021420544861478694,170.71581964668133
0.002320808816178706,175.68048334664104
0.002492127770399467,179.83399971679688
0.002614914937551289,182.48799311396127
0.002640235298326023,183.00447347076798
0.002532516909144365,172.2326345526022
0.0023166162629578288,150.64256993394855
0.0020677447367278457,125.75541731095025
0.0018634135836443266,105.32230200259835
0.0017417714222499987,93.15808586316555
0.0016804471265240693,87.02565629057261
0.0016243422904250917,81.41517268067486
0.0015260572650826663,71.58667014643231
