Desplacment,Force
0.0,0.0
-2.7341088885506605e-07,-0.027341088718631428
-9.489089854196751e-07,-0.0948908915657829
-1.7711329187556051e-06,-0.1771132465129902
-2.5246464753995684e-06,-0.25246451615496285
-3.001469061873796e-06,-0.30014668541459016
-2.9506975922780633e-06,-0.2950695384550168
-2.0537156016505256e-06,-0.2053713393922631
7.990525979857912e-08,0.007990746697030492
3.79856867930451e-06,0.3798566411400229
9.277837282017254e-06,0.9277774284193891
1.6459259412692793e-05,1.6458897567832806
2.506771874841423e-05,2.50664348953245
3.467735948733158e-05,3.4673957379558695
4.479919256078007e-05,4.479185526030184
5.5032481854111256e-05,5.501887999156742
6.510525977499735e-05,6.508273999501911
7.480324692133965e-05,7.476909365351199
8.387523746877673e-05,8.382709623158163
9.202144535448378e-05,9.195787931821295
9.899432915384743e-05,9.891520054661754
0.00010461673818116989,10.452335734064123
0.00010884678618329317,10.874162325511692
0.00011178684206482109,11.167293250308768
0.00011362763143442614,11.350800636498901
0.00011446013293709238,11.433786152330908
0.00011409179846657174,11.396952705278846
0.00011213602403077464,11.201375261699134
0.00010812119638475883,10.799892497097554
0.00010171535722707284,10.159308581328954
9.289565019936944e-05,9.277337878558615
8.1911285451491e-05,8.17890140377077
6.91526903487065e-05,6.903041893492319
5.507014241308863e-05,5.494787099930534
4.0104932991033614e-05,3.998266157725032
2.459455944997422e-05,2.447228803619092
8.823808592178247e-06,0.8701537178394948
-7.0172830580616995e-06,-0.7139521472782475
-2.2814055141243007e-05,-2.293533770096732
-3.849061459008793e-05,-3.860818162462776
-5.406696801331144e-05,-5.417624509954943
-6.964653739119811e-05,-6.974108607034537
-8.546152575763732e-05,-8.553264279473769
-0.00010189578877923175,-10.19314470749912
-0.00011953198656135146,-11.951457213148451
-0.0001388155545546314,-13.871925035798483
-0.0001598435635637036,-15.963245466218162
-0.00018225544138403426,-18.18840472431291
-0.00020511906779173034,-20.453839487827533
-0.00022734728767000574,-22.651352473783632
-0.0002479320735585855,-24.68157904778422
-0.0002660600592206075,-26.46533409749464
-0.0002811685825063736,-27.948795026305728
-0.00029284707971730323,-29.093381059226086
-0.00030076090900227554,-29.867922843757597
-0.00030480406494420105,-30.263290090663286
-0.00030519523876478656,-30.301529212382196
-0.0003023716920271748,-30.01917453862102
-0.00029686667625905436,-29.46867296180898
-0.0002892422110565842,-28.706226441561963
-0.00028020953612944207,-27.802958948847753
-0.0002704410431251199,-26.82610964841554
-0.00026058846854284967,-25.840852190188514
-0.00025130378832580565,-24.912384168484117
-0.00024313100628227686,-24.09510596413124
-0.00023645565368937384,-23.427570704840935
-0.00023131978937972333,-22.913984273875883
-0.0002272965554773757,-22.51166088364112
-0.0002234710280993531,-22.12910814583886
-0.0002187221375198635,-21.6542190878899
-0.00021206868754077487,-20.98887408998104
-0.0002027349546585362,-20.055500801757173
-0.00019012520832565528,-18.79452616846908
-0.00017366720100233982,-17.148725436137532
-0.00015268231823323798,-15.050237159227352
-0.0001262574069754074,-12.407746033444296
-9.325669080377248e-05,-9.107674416280803
-5.282908980776202e-05,-5.064914316679758
-4.852180868856628e-06,-0.2672234227892186
5.020843454533423e-05,5.23766131251413
0.00011168835324039369,11.374771079930563
0.00017863100188053588,18.03293774403062
0.0002498574957066981,25.073755609810174
0.0003241206190372423,32.34924273599328
0.0004000573511759574,39.700649943014604
0.00047619991877599925,46.96396594454887
0.0005509205745238924,53.96944918487025
0.0006224486114839217,60.54785926752485
0.0006890568606617023,66.55038597399555
0.0007493425404142556,71.87277467970935
0.0008025027093928747,76.47407018292512
0.0008483690739227319,80.37175794556877
0.0008871815344002026,83.61601351214678
0.0009194109620894136,86.27148721018668
0.0009454937356495278,88.39447974493795
0.000965692816357139,90.02235885179246
0.000980160684739696,91.179570535478
0.0009891619003377903,91.8958116659588
0.0009933286341008956,92.22639536507867
0.0009938030042715902,92.26399233871022
0.0009923177469108745,92.11546660263866
0.0009906744637477624,91.95113828632745
0.0009902607481360056,91.90976672515177
0.0009917762603939278,92.03006931342513
0.0009951467848633828,92.29733268227406
0.0009996492496694776,92.65372406441571
0.0010040045282581583,92.99777999939931
0.0010067145077942133,93.2115210401386
0.0010061991121431142,93.15998147502869
0.0010008938492204475,92.62945518276203
0.000989450488722658,91.48511913298309
0.0009706641848851115,89.60648874922843
0.0009436258343358704,86.90265369430433
0.0009078957382876232,83.32964408947961
0.0008636360164394779,78.90367190466509
0.0008114776766285583,73.68783792357314
0.0007522243941155438,67.76250967227168
0.0006865578806749407,61.19585832821137
0.0006148341980833568,54.02349006905298
0.0005371033102857517,46.25040128929246
0.0004533008105677795,37.87015131749526
0.00036360412501604044,28.900482762321342
0.00026867518419909495,19.407588680626795
0.00016946624151590038,9.48669441230734
6.66434564173998e-05,-0.79553988399373
-3.914050942801518e-05,-11.361202196476762
-0.00014727380687585938,-22.095749426360253
-0.0002571853949830077,-32.877358023781014
-0.000368339947773856,-43.58734655088642
-0.00047988348919241353,-54.08166892065671
-0.0005903803907101884,-64.17633957982288
-0.00069768519495525,-73.6505176531451
-0.0007988849793456953,-82.25779841109188
-0.0008906726627602191,-89.76937381663728
-0.0009695856539270993,-95.99202533784334
-0.001032073975496398,-100.76048761503439
-0.001074132211942759,-103.88940876908426
-0.0010921039703983505,-105.20648243151967
-0.001083162936985332,-104.31237909021782
-0.0010457014821626742,-100.56623360795204
-0.0009798848493030412,-93.98457032198874
-0.0008875172579173572,-84.74781118342034
-0.0007718903618689344,-73.18512157857806
-0.000637556923241876,-59.75177771587223
-0.0004898730579331735,-44.983391185001985
-0.00033430511922152834,-29.426597313837465
-0.00017575402992125465,-13.5714883838101
-1.8155641628961792e-05,2.1880064834264985
0.00013550816857688648,17.509516512458898
0.00028285799081970945,32.014337339690776
0.0004216453818037435,45.37539517108794
0.0005496395518902242,57.34030044691138
0.0006649202546355889,67.7579729702626
0.0007662591144329187,76.59548901705045
0.000853451202079622,83.93779165689256
0.0009279267362115931,90.00645532382272
0.0009931139386245482,95.15898005721746
0.0010531552102207786,99.7697906180625
0.0011119040986265155,104.15380849860075
0.0011724617890161632,108.53907793846595
0.0012369594323382112,113.05910678191631
0.0013064157593114531,117.75223812680689
0.0013807498766281814,122.57466135626976
0.0014587044773245264,127.4106973149281
0.001537784152677692,132.0875624613294
0.0016141373332624722,136.3877918857118
0.001682440663254887,140.0587775273325
0.001736210098905229,142.83416350038345
0.0017684753414051757,144.45202632566054
0.001772455510226404,144.6491584607094
0.001741879980377928,141.5916054758618
0.001672226658588312,134.62627329690022
0.0015609782095832166,123.5014283963907
0.001407315082273206,108.13511566538963
0.0012117211468279973,88.57572212086876
0.0009759102117575136,64.9946286138204
0.0007031695019362169,37.72055763169072
