Desplacment,Force
0.0,0.0
3.593661878509754e-06,0.3593659138008415
1.1581529193026163e-05,1.1581437462840982
1.9058524996490172e-05,1.9058116230160362
2.2983706720407716e-05,2.298298981438468
2.3107386595364886e-05,2.3106658053815186
2.1460809519359415e-05,2.1460080977809715
2.090511385570256e-05,2.090438531415286
2.3104932929072158e-05,2.3104015545435685
2.8093671885926036e-05,2.809217358065793
3.479566503969213e-05,3.479298853077579
4.1753144422646305e-05,4.174865774044536
4.7918566544339157e-05,4.791188136109304
5.335876439826259e-05,5.334960636853678
5.93470597070634e-05,5.933453103436729
6.666822920381705e-05,6.665054846322634
7.470156090058671e-05,7.467676658006434
8.187296272694443e-05,8.184038261819515
8.681181693978472e-05,8.67730166426194
8.90030305958676e-05,8.896123329121435
8.842577421381515e-05,8.83839769091619
8.630849963940636e-05,8.626670233475311
8.436990688349963e-05,8.432810957884639
8.362653105374734e-05,8.358473374909408
8.337580258204823e-05,8.3334005277395
8.221682345444248e-05,8.217502614978923
7.989896096756362e-05,7.985716366291038
7.656853036461914e-05,7.652673305996591
7.285115409083612e-05,7.280935678618288
6.879692378268815e-05,6.8755126478034905
6.324655400224413e-05,6.320475669759089
5.504493050232925e-05,5.500313319767602
4.416677495953313e-05,4.412497765487989
3.1110437322478285e-05,3.1068640017825055
1.6084225324672983e-05,1.6042428020019754
-6.175351067601256e-07,-0.06593321962039866
-1.9215902319814405e-05,-1.9257277624625957
-3.914903384174156e-05,-3.918727654573492
-5.891555613328854e-05,-5.8945254195091925
-7.702795447170976e-05,-7.704273040926047
-9.240009945626977e-05,-9.239527653590272
-0.00010569744364000334,-10.566948360182328
-0.00011890759765156965,-11.885011265034121
-0.0001337829699322287,-13.368342445090473
-0.00014906654732473214,-14.891289648226724
-0.0001630949399440331,-16.28808543660409
-0.00017519483289463717,-17.491957841528173
-0.00018642928343106781,-18.608917097935752
-0.00020105571414114745,-20.061869800509978
-0.0002211684258693715,-22.05732920897763
-0.0002448826185582072,-24.406059625746064
-0.00026727591495201626,-26.619557164526267
-0.0002826766733924461,-28.139181254589513
-0.00028865015957297316,-28.7279768043613
-0.0002880544751121323,-28.66840835827722
-0.0002858556615239143,-28.44852699945542
-0.00028549756017281363,-28.41271686434535
-0.00028808277879604723,-28.667509481120824
-0.0002926437508488083,-29.11686399135929
-0.0002969112273124589,-29.53711160021091
-0.0002968219677465913,-29.528185643624152
-0.00029089790319067896,-28.935779188032914
-0.0002807216985911446,-27.918158728079483
-0.0002693056837303685,-26.776557242001868
-0.00025946068927160885,-25.792057796125906
-0.00025093307398065326,-24.939296267030347
-0.00024088229241263516,-23.93421811022854
-0.00022610028741482986,-22.456017610448008
