Desplacment,Force
0.0,0.0
1.1906528815969039e-06,0.11906527423852664
3.639068459180291e-06,0.3639064484609884
5.3970115703246e-06,0.5396998605135436
5.400217696495469e-06,0.5400204708186481
3.918483038273577e-06,0.3918470049964589
2.2076558195180826e-06,0.22076428312090954
1.6412059934282409e-06,0.1641193005119254
2.6826679903120854e-06,0.26826537743272705
4.659615779214928e-06,0.46595948116538727
6.173120179186897e-06,0.6173088154206404
5.765226461364452e-06,0.5765194436383959
2.589579223847319e-06,0.25895471988668267
-3.1639313815594302e-06,-0.3163960953131467
-1.0364184149116662e-05,-1.0364124515551927
-1.7868673765439805e-05,-1.786823542139203
-2.5178146720521517e-05,-2.5176862573620817
-3.242226428181175e-05,-3.241948582781119
-3.987172193363801e-05,-3.9866527198997224
-4.750108519113757e-05,-4.749227982998808
-5.492481630125335e-05,-5.491118715220117
-6.11072355443082e-05,-6.108845580094725
-6.481042850162325e-05,-6.47880182821566
-6.531732499874987e-05,-6.529438422406717
-6.302168726246901e-05,-6.299874648778631
-5.9088911057036515e-05,-5.906597028235381
-5.461467583618146e-05,-5.459173506149875
-5.056424312406119e-05,-5.0541302349378485
-4.7421963626701646e-05,-4.739902285201893
-4.533661595112752e-05,-4.5313675176444805
-4.4279834297451105e-05,-4.425689352276839
-4.3743401721942215e-05,-4.372046094725951
-4.2639695981918984e-05,-4.261675520723627
-3.9882308025186726e-05,-3.9859367250504016
-3.4949038471479e-05,-3.4926097696796288
-2.7829881418384305e-05,-2.7806940643701594
-1.9104603994010848e-05,-1.908166321932814
-9.266551812194902e-06,-0.9243611037512194
1.5001051913782262e-06,0.15230449351965372
1.3027614364866983e-05,1.3050371054861065
2.498140925769214e-05,2.500305992759693
3.6381412730970877e-05,3.640037401570207
4.58761308089258e-05,4.589109716831204
5.252527062826998e-05,5.2536246312533565
5.694195497815348e-05,5.694965397835832
6.039033441160527e-05,6.039509541174457
6.414822440886958e-05,6.414937872857483
6.903519668184069e-05,6.90309869079621
7.473968337740621e-05,7.472817743998735
8.151982807602195e-05,8.14980798715488
9.056736719048436e-05,9.0529042286614
0.00010329970370614806,10.323176908407094
0.00012026477638918874,12.014438185092605
0.00013980661989879955,13.960452073412462
0.00015791814491840142,15.761696380127443
0.00017027262858966528,16.988945042511585
0.00017431788291425853,17.390513256561643
0.0001698911404742643,16.947839012562223
0.00015884855310425975,15.843580275561765
0.00014411296798740234,14.370021763876027
0.0001290616947319244,12.86489443832823
0.00011550954035000493,11.509679000136284
0.00010358081258975259,10.316806224111051
9.275305127632639e-05,9.234030092768432
8.295500206113771e-05,8.254225171249564
7.570758920975107e-05,7.529483886110899
7.351828167838564e-05,7.3105531329743565
7.827268257958798e-05,7.7853230457500375
8.9489707873491e-05,8.905090441364525
0.00010434521263381745,10.387215039586225
0.00011896525521057767,11.84474427266611
0.00012945363311937571,12.889611643854217
0.00013320868290366689,13.263528226695998
0.00012955455673651256,12.898115609980563
0.00011959975651590442,11.90263558791975
0.00010487160850856882,10.429820787186191
8.587698773127649e-05,8.530358709456957
6.30365506723078e-05,6.246315003560088
3.7653242681671545e-05,3.7079842044964626
1.0689790997976509e-05,1.011639036126959
-1.8532681258992027e-05,-1.910554303503633
-5.0419033583803984e-05,-5.098152814913565
-8.423299462332923e-05,-8.475613406392016
-0.00011875053452666027,-11.918399296838693
-0.00015293181810138872,-15.320754395192857
-0.0001870068895038494,-18.703776698097375
-0.00022233862121625935,-22.200292548425022
-0.0002602604049727093,-25.938007210084955
-0.00030080811498416597,-29.914416972356573
-0.00034205519317883736,-33.93500368992653
-0.00038062324168359514,-37.669435395327255
-0.00041269212191361867,-40.754337512998326
-0.00043510368648927395,-42.89853990068881
-0.000446977359906173,-44.03045363033467
-0.00044984687030086426,-44.30356783756993
-0.00044666596441233114,-43.98547724871661
-0.000440381452098446,-43.3570260173281
-0.00043293246173101125,-42.61212698058463
-0.00042518551709802517,-41.83743251728602
-0.00041757654017420616,-41.076534824904115
-0.00041147846654241045,-40.466727461724545
-0.0004081453334229283,-40.133414149776335
-0.0004080439152905648,-40.12327233653998
-0.000410961373692045,-40.403328342385905
-0.00041616246086928813,-40.90219204690282
-0.00042272158499068657,-41.53056456447563
-0.0004293686867830086,-42.166503497961195
-0.00043547491233899616,-42.74992100058744
-0.0004410572904411675,-43.282630231203974
-0.0004463882261196403,-43.79075223073084
-0.00045178094838336933,-44.30416783350722
-0.00045604308805086006,-44.70951805391709
-0.0004565338703099839,-44.75616941814445
-0.000450160076845063,-44.118790071652356
-0.0004349550398641589,-42.59828637356195
-0.0004107788802843803,-40.18067041558409
-0.00037914036129972146,-37.0168185171182
-0.00034247808820928597,-33.350591208074654
-0.00030306844260911394,-29.409626648057454
-0.0002622920230841777,-25.33198469556383
-0.00022044718175011165,-21.147500562157223
-0.0001775678510491879,-16.85956749206485
-0.0001341800055539079,-12.520782942536853
-9.055565349425078e-05,-8.15834773657114
-4.4993977476899214e-05,-3.6021801348359825
3.373712405138332e-06,1.2345570702381958
5.400332919904773e-05,6.295448991677454
0.00010568984392295022,11.453680113732226
0.0001582264674946576,16.681218049450482
0.00021229985019204613,22.037946816333218
0.00026898048065794307,27.619005896852844
0.0003287951438925207,33.46179053303155
0.0003904705277998399,39.425972627687166
0.0004516934651423456,45.275961177285
0.0005095145863787439,50.728011951788595
0.0005603737359636515,55.459059923775634
0.0005987320080714619,58.98424299258791
0.0006212411945249324,61.03478021282306
0.0006277530973619178,61.62543488571534
0.0006197840158564534,60.8285267351689
0.000598979050337733,58.74803018329687
0.0005638775193394439,55.23787708346796
0.0005101184696665515,49.86197211617871
0.0004337329659744646,42.22342174697002
0.000334910627072697,32.34118785679326
0.00021960252756668048,20.81037790619161
9.818427633432884e-05,8.668552782956446
-1.7999492816477586e-05,-2.9493971232324756
