Desplacment,Force
0.0,0.0
7.399132228864927e-06,0.7399098820117704
2.2907318156337412e-05,2.290632682279159
3.4747953677514026e-05,3.474449385055937
3.5879872598599585e-05,3.587606355622512
2.6640406086290573e-05,2.663659704391611
1.3265259438480479e-05,1.3261450396106014
3.6424954758876156e-06,0.36386864335131486
1.8475980499793043e-06,0.18437890076048372
6.809592913189148e-06,0.680575839026216
1.400993427921902e-05,1.4005899156503525
1.8294211271864046e-05,1.828989812374162
1.6833311924584763e-05,1.6828998776462338
1.1193431492811697e-05,1.1189118344689273
6.9786634568970555e-06,0.697435030877463
8.808162041411216e-06,0.8803820595394871
1.6914179010981556e-05,1.6909495072794278
2.7431890197482754e-05,2.7425903479113276
3.5255254829001976e-05,3.52473574453773
3.6604138060420013e-05,3.6595809979983676
2.965732168877647e-05,2.9648993608340133
1.7066807009064743e-05,1.7058478928628407
4.263764888299268e-06,0.4255436807862931
-4.0578825014642584e-06,-0.40662049073148393
-7.315831807416837e-06,-0.7324127352298819
-7.62224457996507e-06,-0.7630535885176943
-5.94658633915918e-06,-0.5954877644371053
-3.2509213892586314e-06,-0.3259212694470503
4.346746595439269e-07,0.0426383326734172
4.459815557273556e-06,0.4451516956893628
6.577281506555805e-06,0.656896680450584
5.4139178394366395e-06,0.5405603137386675
2.205138904581277e-06,0.21968242025313137
-1.4102673305809284e-06,-0.1418581732498025
-5.677039894573155e-06,-0.5685339373767828
-1.1737393581513776e-05,-1.1745574565557724
-2.2022656734314578e-05,-2.203008948108597
-3.6423035269936386e-05,-3.6427362447596807
-5.138643709471696e-05,-5.138355823135884
-6.221454418255305e-05,-6.220299769438281
-6.480929024024495e-05,-6.479515478725963
-5.952557617679782e-05,-5.9511440723812505
-5.070144651195942e-05,-5.0687311058974105
-4.306567208274316e-05,-4.305153662975784
-3.536198793978818e-05,-3.5347852486802864
-2.5624089413688256e-05,-2.560995396070294
-1.4040690289771772e-05,-1.4026554836786456
-4.380580991481677e-06,-0.43664455384963596
-6.601098717826893e-06,-0.6586946562646293
-2.490588769278099e-05,-2.4890487250783355
-5.395601541779758e-05,-5.392894607912153
-8.182242134751928e-05,-8.17631686246221
-9.613878782684552e-05,-9.60514763556577
-9.324993538179012e-05,-9.31626239106023
-8.182170303238172e-05,-8.173439156119391
-7.412259294492506e-05,-7.403528147373724
-7.655148590982485e-05,-7.6460771563615895
-8.763416740009012e-05,-8.752499147775016
-0.0001000719338122335,-9.99356841254228
-0.00010485600938167487,-10.470736557962633
-9.266744282763323e-05,-9.25187990255847
-6.427841503445607e-05,-6.412977123240753
-3.0368970149711144e-05,-3.0220326347662603
-4.933514708411729e-06,-0.47848709063631845
1.6977618325495326e-06,0.18464046976804172
-9.057842258493539e-06,-0.890914215806196
-2.5739787429022213e-05,-2.55897641382512
-3.4604343194342136e-05,-3.4452329407462527
-2.9457732389937453e-05,-2.9305718603057844
-1.2739000799992388e-05,-1.2586987013112778
9.286641476117105e-06,0.9438574265522643
2.8891247601347918e-05,2.9041228549905096
4.161624703833724e-05,4.1762238535435365
4.8478824171693416e-05,4.862134056420091
5.5479588680259665e-05,5.561739193004044
6.71065719773275e-05,6.723348693122825
7.9780281892419e-05,7.989018430311899
8.94059805093595e-05,8.949877942437219
9.851286281020918e-05,9.858571730085902
0.00010938325641189079,10.942698906751199
0.00011599922046896134,11.602214633661317
0.00011524442841307846,11.52673542807303
0.00011176126637225707,11.178419223990891
0.00011383664095900402,11.385303076175825
0.0001292109055348843,12.917105407404927
0.00015782355423135338,15.763763436506844
0.0001912800358947261,19.08420459672738
0.00021822570635693652,21.75094211608265
0.00023091682315140845,23.004328693129892
0.00022950133470204522,22.862779848193572
0.00022071553947247815,21.984200325236866
0.0002146110775483348,21.37375413282253
0.00022082491948065202,21.987912770941847
0.00024079204796909325,23.958542727728833
0.00026744475779627287,26.58167690200713
0.0002902391104066698,28.817831294184362
0.000301854151886936,29.954526538419614
0.0003021182632904464,29.98035110785004
0.0002966393472392568,29.43245950273108
0.00029183171864725037,28.95169664353044
0.00028616455058284374,28.384979837089773
0.00027662485878633344,27.431010657438744
0.0002629661564924461,26.06514042805001
0.0002473465607570135,24.503180854506752
0.00023364781077803048,23.13330585660845
0.00022563243401053983,22.331768179859385
0.00022803091200747664,22.568626862998354
0.0002405009305772284,23.799051739995956
0.0002574177160942975,25.465340815971214
0.0002699809525698315,26.70052728641753
0.0002673861996617642,26.4410519956108
0.0002467459965398554,24.37703168341991
0.00021405928016149207,21.10836004558358
0.00018009809058005893,17.712241087440265
0.00015262910055399194,14.965342084833567
0.0001330963858610979,13.012070615544163
0.00011737793074950497,11.44022510438487
9.876219193054547e-05,9.578651222488922
7.276049405369717e-05,6.97848143480409
3.9970199889371994e-05,3.699452018371574
6.253213247655326e-06,0.32775335419990703
-2.2651841934864217e-05,-2.562612798228596
-4.594938659419045e-05,-4.891536487766352
-6.344396016239682e-05,-6.639539335462238
-6.499133947498666e-05,-6.79410406019896
-4.743549104019227e-05,-5.038519216719521
-1.7902220840983784e-05,-2.0851921967986735
1.1018546031471904e-05,0.8068769003682414
3.211364285979261e-05,2.916188124362944
4.4355597934555e-05,4.140004769041614
5.178019782506751e-05,4.882091601893643
5.96295752621889e-05,5.666489959783824
6.752199455861338e-05,6.455015738918476
7.377387541944262e-05,7.079496847302292
7.661288057072088e-05,7.363031952207663
7.270519354154485e-05,6.9722632492900605
4.6984703595513736e-05,4.400214254686949
-3.069567627557886e-06,-0.6052050749487602
-6.163699467782549e-05,-6.459715653562051
-0.00010364024235234005,-10.652263081635224
-0.00010429797564282688,-10.71785030040979
-6.064797155337605e-05,-6.3528498914647065
5.955505843385697e-06,0.30749539951689636
6.488929227336355e-05,6.1989170220113206
9.566131214443636e-05,9.271513825033496
9.814265472824145e-05,9.519107164467398
8.962400559348555e-05,8.667242250991807
9.210541835279583e-05,8.914909993844041
0.00011821093109331028,11.518694361702822
0.00016438074494658523,16.113695428777117
0.00021596703676267658,21.227594427649873
0.0002558736073954368,25.165044923911438
0.000273496776865912,26.897833318630774
0.0002736816318111946,26.915988025940948
0.00027688346473715133,27.23037072915558
0.00029555337134341033,29.06079223810199
0.00031129478161905105,30.600303331248053
0.0003028186800911128,29.752693178454237
0.0002656439652910291,26.035221698445866
0.0002114534606200954,20.616171231352496
0.00015814290534038968,15.285115703381921
0.00012063037822680812,11.533862992023767
0.00010242613237904719,9.713438407247674
9.597141913811108e-05,9.067967083154064
8.808770708532546e-05,8.279595877875499
6.90476472432079e-05,6.3755898936637445
3.872176713936245e-05,3.3430018832791997
3.2195217234670705e-06,-0.20722192641940712
-3.077959693802181e-05,-3.606741556667625
-5.604378972877788e-05,-6.131635548595963
-5.652605655580057e-05,-6.179816775703248
-3.1222518092373805e-05,-3.649462929360572
2.353838305177476e-06,-0.29182728960544274
1.8642050839245623e-05,1.3369753619245903
-1.7539124924806182e-07,-0.544766404099501
-5.5195429607115706e-05,-6.044934130727121
-0.00013331195101013623,-13.836437892424929
-0.000213675534083587,-21.80844618124362
-0.00027994721815506444,-28.331838418564107
-0.00032965195696182145,-33.185629487336364
-0.00037732499311110584,-37.80404939647134
-0.0004388371090107183,-43.70199637972017
