Desplacment,Force
0.0,0.0
-1.0301421005884225e-06,-0.10301420122231025
-3.1679411336117706e-06,-0.316793856368135
-4.653226899527841e-06,-0.465321875525641
-4.1579819059526475e-06,-0.4157973761681216
-1.1338699010783813e-06,-0.1133861756806951
4.234551686467269e-06,0.42345538540258165
1.1349864524571542e-05,1.1349754646159036
1.972419040913226e-05,1.972357845742653
2.9090755420110025e-05,2.9088773881029177
3.929539737153568e-05,3.929050169588295
5.016417788832682e-05,5.0153984728732555
6.135242411208248e-05,6.133377195446143
7.22041612584959e-05,7.217375714427831
8.179202151255365e-05,8.174782872440554
8.94987335107e-05,8.944083981719288
9.53723747800949e-05,9.53023241470622
0.00010004997406822356,9.996910872492874
0.00010440534175299376,10.431345638398874
0.0001092485556490047,10.91432903048002
0.00011522443341428632,11.510094707543457
0.00012233945500726674,12.21916747938297
0.00012999155843865029,12.98143099875757
0.00013726443997678664,13.705578443556988
0.00014332759458120828,14.309008912478374
0.00014735315023428868,14.709509484861217
0.00014824222697089822,14.79794790397577
0.00014508733321117864,14.48245852800381
0.00013729377828049536,13.703103034935484
0.00012492956210819544,12.466681417705493
0.00010885958492811053,10.859683699697003
9.028076543047888e-05,9.001801749933836
7.02699907456099e-05,7.00072428144694
4.9839378514165454e-05,4.9576630583024945
3.0028812825579506e-05,2.9766064894439004
1.1620249443924814e-05,1.1357501512784314
-4.870374529137098e-06,-0.5133104843161994
-1.9724730788596147e-05,-1.998682587314833
-3.410875207033825e-05,-3.43682090720555
-4.967980454949532e-05,-4.993247406920326
-6.820565480247578e-05,-6.844245358990937
-9.080270111469893e-05,-9.100443150145171
-0.00011770789287376336,-11.783807861239588
-0.0001484961331665494,-14.849332203809965
-0.00018280809136229597,-18.257646203023967
-0.00021964587441323233,-21.90530168482775
-0.0002571609773950802,-25.60537553824328
-0.0002927141339992964,-29.09612259516768
-0.0003227848839236252,-32.035041698168456
-0.00034491525835721697,-34.189245746406804
-0.0003585620072920624,-35.51374211762851
-0.00036503087506510395,-36.14050499901555
-0.0003668460506371882,-36.31624880507816
-0.0003664133092992453,-36.27297467128387
-0.0003650841700664234,-36.14006074800169
-0.00036367356450480766,-35.9990001918401
-0.0003630972073054683,-35.94136447190617
-0.00036426594225994206,-36.054567614590646
-0.000367827354228735,-36.39938163430974
-0.00037394490632794875,-36.991173537257694
-0.0003825671318030915,-37.824156402556476
-0.0003923302584398246,-38.76577193982034
-0.0004006850408026825,-39.57019058403525
-0.0004046927356695685,-39.95560596605445
-0.000401848721764248,-39.6712045755224
-0.00039123602579455344,-38.60993497855294
-0.0003735619584983824,-36.84252824893584
-0.0003504688149153129,-34.533213890628886
-0.00032342034318274973,-31.828366717372575
-0.00029346522631557205,-28.832855030654805
-0.00026146648965171096,-25.632981364268698
-0.00022781946714887832,-22.268279113985432
-0.00019258230029897452,-18.744562428995053
-0.00015554584423563514,-15.040916822661114
-0.00011629125555834083,-11.115457954931683
-7.368044636551348e-05,-6.854377035648946
-2.5412734909763605e-05,-2.0276058900739593
3.0544157603177454e-05,3.567736974626887
9.471166347230822e-05,9.976782520273991
0.00016691928804644606,17.16445789649235
0.00024740500766737554,25.12458144514662
0.00033533901157308026,33.731767651362055
0.0004282547728012682,42.69258675825476
0.0005227068256574664,51.626768184750155
0.0006149825304165524,60.154303057914184
0.0007023800652011784,68.02345247591715
0.0007837123580058412,75.14704424337705
0.0008590409820198043,81.56070341161325
0.0009290844521598971,87.35693284392933
0.0009946012486686064,92.62667572284997
0.0010561650405099294,97.44070297397904
0.0011139678257197087,101.83651596003091
0.0011676951806191007,105.81294972431192
0.0012172541441061013,109.3864083284279
0.0012628933971528759,112.5965305096741
0.0013049306387147052,115.48459468889988
0.0013433398121594717,118.06573032153506
