Desplacment,Force
0.0,0.0
-5.771069313502143e-07,-0.05771069154980358
-1.7440677542045556e-06,-0.17440673166723528
-2.5313667948454037e-06,-0.25313654570643146
-2.442002657949577e-06,-0.2442001320168488
-1.680901584450253e-06,-0.16809002466691636
-9.47783484020413e-07,-0.09477821462393236
-9.495196175945704e-07,-0.09495182794269032
-1.8483278574018937e-06,-0.18483260690562475
-3.1487771333793147e-06,-0.3148773291007549
-3.947325118276487e-06,-0.3947318778147349
-3.335844234903132e-06,-0.3335837894773994
-7.974972748949657e-07,-0.07974909347658278
3.557930808271942e-06,0.3557933506176784
9.063135245585455e-06,0.9063080260310648
1.5002016774681666e-05,1.5001744729238156
2.0978968927533386e-05,2.0978213868945095
2.69295770577878e-05,2.6927972910392444
3.286838683074291e-05,3.2865464996555533
3.8651638530719056e-05,3.864688328898504
4.393714640859958e-05,4.393015874579698
4.80639375761232e-05,4.80547886172373
5.0321146483617704e-05,5.031064635750513
5.0356318134226045e-05,5.034579596607925
4.848906554396796e-05,4.847854337582116
4.552028951612245e-05,4.550976734797565
4.2254892833994256e-05,4.224437066584746
3.9391572646765736e-05,3.9381050478618937
3.728395289707637e-05,3.7273430728929573
3.5978137740163154e-05,3.596761557201636
3.529816474820342e-05,3.528764258005662
3.4743812933487734e-05,3.473329076534093
3.3515030304060924e-05,3.350450813591412
3.087399265633008e-05,3.0863470488183276
2.647386895761852e-05,2.646334678947172
2.0344896991667043e-05,2.0334374823520243
1.290520999798824e-05,1.289468782984144
4.5854698740963315e-06,0.4574947705949532
-4.316240708070532e-06,-0.4326756003078923
-1.3507841703013961e-05,-1.3518159921484576
-2.2619670011843832e-05,-2.2629236158346204
-3.098545318271654e-05,-3.0993519279765507
-3.781364283590169e-05,-3.781970233613829
-4.262136058667012e-05,-4.262549326698672
-4.582717585302006e-05,-4.582975629139621
-4.830372948501275e-05,-4.830495214138556
-5.1022131236177396e-05,-5.102169455279309
-5.475501374700379e-05,-5.4751992658377695
-5.967848065900979e-05,-5.967146979366494
-6.613766734857136e-05,-6.612432844057498
-7.47547821508654e-05,-7.473085498178534
-8.602046089040843e-05,-8.597850673189283
-9.973835324408452e-05,-9.966710263922735
-0.00011443096841283609,-11.431803945657915
-0.00012741389934130444,-12.725406330611873
-0.00013598127248368316,-13.5784760000997
-0.00013858622604255038,-13.837760282453896
-0.00013519639848530318,-13.498777526729178
-0.00012705464901366422,-12.68460257956528
-0.00011608288562294102,-11.58742624049296
-0.00010443971696642179,-10.423109374841037
-9.344004234622622e-05,-9.32314191282148
-8.348403253640975e-05,-8.327540931839835
-7.462097186024896e-05,-7.441234864223755
-6.713633769788982e-05,-6.692771447987842
-6.209410086833185e-05,-6.188547765032045
-6.0940869636718766e-05,-6.073224641870735
-6.458274933323541e-05,-6.437060018334175
-7.244522074179686e-05,-7.222398914629608
-8.251355388745587e-05,-8.227743757031359
-9.211133716636949e-05,-9.185720360581545
-9.86087908672231e-05,-9.834011513701403
-0.00010024906596844323,-9.997640042612975
-9.654419001901436e-05,-9.627152447670088
-8.816959574374039e-05,-8.789693020142693
-7.616726407169735e-05,-7.589459852938388
-6.109480647910866e-05,-6.082214093679519
-4.3381254689439816e-05,-4.310858914712634
-2.3761100411062554e-05,-2.348843486874908
-2.690569539879578e-06,-0.24179039975661099
2.022495354393948e-05,2.0496912287127196
4.521200232604912e-05,4.547690855664354
7.186151918362159e-05,7.210323871082526
9.946769310916578e-05,9.965859137273027
0.00012741023114972127,12.751147270286895
0.00015571958300396218,15.56799164187448
0.00018498414147208878,18.473419399854404
0.00021570253188280363,21.514817298044143
0.00024758300585412405,24.660758134202197
0.0002791974235891492,27.768394139603746
0.00030829835098931827,30.617095801816504
0.0003324496870793622,32.971820736381716
0.0003497198302391895,34.65000194943577
0.0003595795692291233,35.60588844354625
0.000362985352245612,35.9356909238376
0.00036181450588168476,35.81860628744488
0.0003580354032481343,35.44069602408983
0.0003530900266619024,34.946158365466644
0.00034778065798786635,34.41522149806304
0.0003425644809258787,33.89360379186428
0.00033825549883104584,33.462705582380984
0.00033555826857358624,33.192982556635016
0.00033478321779186143,33.115477478462545
0.0003359205670198604,33.22611817320815
0.0003387075944373296,33.49715114915756
0.0003427566182984325,33.890687792530976
0.00034743987608358524,34.34553455748895
0.0003523388159441372,34.820941916780626
0.00035722461452883435,35.294675013952094
0.0003618593779538259,35.7436945495918
0.0003659035403364811,36.13519615396851
0.0003682053599193864,36.35790145726414
0.0003669196825502519,36.22933372035069
0.00036011232908085474,35.54859837341098
0.00034663292447641213,34.20065791296672
0.0003264974502678225,32.187110492107756
0.00030076464858380127,29.613830323705635
0.0002710887751026088,26.646242975586382
0.00023907023607890762,23.444389073216268
0.00020580452854549524,20.117818319875028
0.00017174723500050336,16.71208896537584
0.0001371143703534255,13.248802500668056
0.00010226970199276052,9.764335664601559
6.737278782375392e-05,6.274644247700898
3.1557480577995574e-05,2.693113523125063
-5.6724986428573975e-06,-1.029867659394431
-4.415697582419382e-05,-4.877359063403107
-8.346633188648469e-05,-8.80359917009772
-0.0001237133225512921,-12.816496259771943
-0.00016544895583466815,-16.966966573699615
-0.0002093127073336751,-21.313353564193964
-0.00025547119582882983,-25.86538416425381
-0.0003029414890564512,-30.518777952020496
-0.0003499734665182363,-35.096459851907206
-0.00039431914703936583,-39.37868604379931
-0.00043334712778536307,-43.11709127534754
-0.0004634866622329237,-45.9830385284741
-0.0004823450204728681,-47.76639220789708
-0.0004892033282911925,-48.41300384715539
-0.0004842056703941844,-47.913238057454585
-0.000467565195516954,-46.24919056973154
-0.00043803019137441805,-43.29569015547795
-0.0003931731083501637,-38.80998185305252
-0.00033129426093569237,-32.622097111605385
-0.00025348903711551967,-24.84157472958811
-0.0001644242807506372,-15.935099093099865
-7.139616237420213e-05,-6.6322872554563554
1.783096676824246e-05,2.2902299774480537
9.729009417908823e-05,10.227366569962115
0.0001640674483142585,16.87407679001858
0.00021799585811992623,22.215546044832163
0.00026058310118607655,26.41175500103457
0.0002937510379360406,29.663911581823843
0.00031869472201447144,32.09935831448944
0.0003356832785993388,33.75261597341095
0.0003459100837762285,34.74560398109173
0.00035322521389229226,35.454811633758446
0.00036168592339339207,36.27394955488803
0.0003737421970854273,37.43904605991401
0.0003901485631156909,39.02034213098013
0.000410725643331871,40.99654074163304
0.00043511050422234416,43.32776237210322
0.00046342472516128593,46.019369386131665
0.000496192001767576,49.11268365171751
0.000533801321327749,52.632848116294134
0.0005756942078753505,56.5135772875594
0.000619877070649954,60.55757881761672
0.0006632768101734496,64.4783371949047
0.0007023139727083535,67.9591952333776
0.0007329939828838281,70.6632497797174
0.0007503389818242309,72.17934408596699
0.0007504184574003231,72.18626957654902
0.0007308216546040751,70.22658929692422
0.0006901288220243277,66.15730603894947
0.0006270514374912781,59.849567585644515
0.0005402412729942673,51.16855113594343
0.0004290418740734749,40.0486112438642
0.00029437679072021565,26.58210290853828
0.000139737897556236,11.118213592140314
-2.8476335416626053e-05,-5.7008830129252885
-0.00020148853927827744,-22.902689746815234
-0.0003703441795714404,-39.37075551732077
-0.0005277809900900676,-54.24986011358483
-0.0006690667213577495,-67.08399497058431
-0.0007924649724923556,-77.81733797227359
-0.0008971661586968633,-86.53807149489712
