Desplacment,Force
0.0,0.0
5.699289810377879e-07,0.0569928970106257
2.5088606938151268e-06,0.25088597613164787
6.334003935480336e-06,0.6333988929910751
1.2466122637323811e-05,1.2466008242063944
2.083975568067502e-05,2.0839221260472804
3.086920768273539e-05,3.08674708220206
4.1714284784861e-05,4.170999912226796
5.2567367106180564e-05,5.255879120461496
6.290097495447801e-05,6.2886283479673555
7.250408458305285e-05,7.248158681451868
8.131981456952605e-05,8.12880752100403
8.92510672649661e-05,8.920911007670442
9.610529651352534e-05,9.605291623423028
0.00010174128080508041,10.16791392535907
0.00010618474074107842,10.611410125433284
0.00010973578111350884,10.965781934618315
0.00011295109399465094,11.286608095835168
0.0001164729768251781,11.637976647938052
0.0001207538045239865,12.064994199895512
0.00012575385157500692,12.56365561061627
0.00013097495221707606,13.084244497284612
0.00013558941875740845,13.544242012297422
0.00013868170348355674,13.852442600554133
0.000139422470623591,13.92626617721361
0.00013723985396801026,13.708004511655533
0.00013196926891852087,13.180946006706595
0.0001237192596693933,12.355945081793836
0.00011287348896776851,11.27136801163136
9.996112910761178e-05,9.980132025615685
8.548831649140735e-05,8.532850763995242
6.98946901814976e-05,6.973488133004268
5.356359870966134e-05,5.340378985820641
3.676940298936355e-05,3.6609594137908634
1.9619687888753835e-05,1.9459879037298922
2.066297728930242e-06,0.19064888774753264
-1.6278204915366148e-05,-1.643775280616091
-3.608586994161432e-05,-3.6242867643561345
-5.819840397198569e-05,-5.834647818555594
-8.341824669549664e-05,-8.354359425547576
-0.00011213819192161004,-11.22144435012264
-0.00014420933666003873,-14.419171756870169
-0.00017891433409433953,-17.873581706223522
-0.0002150988652195078,-21.467164179524985
-0.00025111021730099076,-25.03374864277488
-0.00028512854689194324,-28.392528433931677
-0.00031531532125364845,-31.363440759951764
-0.0003400536226031478,-33.790755848013646
-0.0003586247020169229,-35.60825875511317
-0.0003712477015668383,-36.8412254882006
-0.0003791159617551585,-37.60874546900751
-0.00038405294238562317,-38.08992063082974
-0.0003878327014756194,-38.45809282009092
-0.0003917323426132852,-38.83774378907886
-0.00039649002103752377,-39.300653595541256
-0.0004023904592023998,-39.87432522434719
-0.0004095271306292101,-40.56755138754226
-0.0004180845103527189,-41.3978422916404
-0.00042827440506149105,-42.385171762263624
-0.0004400069667969526,-43.52010553798387
-0.00045223849733969454,-44.70112473643888
-0.0004630540905373038,-45.74352825311046
-0.0004699052290995612,-46.402898277708964
-0.0004702206678577514,-46.433239089520825
-0.00046223115158260266,-45.63428746200594
-0.0004453003444069141,-43.94120674443709
-0.0004198973761790239,-41.400909921648065
-0.00038712683164903225,-38.1238554686489
-0.00034825011603421553,-34.23618390716723
-0.00030421884082727486,-29.833056386473164
-0.0002554671276486469,-24.95788506861037
-0.00020219394458646762,-19.63056676239244
-0.00014458375097753544,-13.869547401499222
-8.293884477372307e-05,-7.705056781117987
-1.7550725369203836e-05,-1.1662448406660635
5.1365814396009506e-05,5.724308375733248
0.00012349705068891696,12.925722050828952
0.00019858604562558548,20.396987405737686
0.0002765825193726773,28.11452494880056
0.00035732817247150937,36.040989938107536
0.00044002376650908954,44.074529459065545
0.0005234609311618651,52.075746223301806
0.0006061779746022601,59.8875555024743
0.0006867046244664648,67.36244261837402
0.0007641450032872457,74.41727323028401
0.0008384196736794759,81.05047547574955
0.0009102327294229319,87.3315402005899
0.0009806829760928917,93.36017359797036
0.0010506788104153988,99.21342288018457
0.0011205051280899743,104.9119579187756
0.0011896702202791427,110.41399900785876
0.0012571954487048482,115.64546925994215
0.0013222150379878436,120.54958550174963
0.0013842410012897342,125.10444854586626
0.001443271022670446,129.32632123622164
0.0014995674072047134,133.24944877340147
0.001553277050692823,136.89810748685102
0.0016041294117639235,140.26784800613953
0.0016513343176826282,143.32216830556183
0.0016937010159870317,146.00317950620183
0.0017295198252346862,148.2255335057638
0.0017569634518337413,149.90090413197265
0.0017742864226920592,150.94625933939196
0.001779919826013237,151.28418236210896
0.0017727047654859326,150.5626763093785
0.0017521117524576435,148.5033750065496
0.0017186511735568868,145.15731711647393
0.0016737625919726812,140.66845895805338
0.0016196491600887957,135.2571157696648
0.0015588236290415825,129.17456266494352
0.001493277721580257,122.61997191881098
0.0014241865836981098,115.71085813059626
0.001351688429517666,108.46104271255187
0.0012751076746183438,100.80296722261966
0.0011933347623356812,92.62567599435339
0.0011053036167490845,83.82256143569371
0.0010102651867610845,74.31871843689372
0.0009077625431319634,64.06845407398161
0.0007975061700735931,53.04281676814458
0.0006792464558568974,41.216845346475004
0.0005528308892460377,28.575288685389044
0.0004182376874762112,15.115968508406397
0.0002755973822052397,0.8519379813092444
0.00012549213091016953,-14.138749645258358
-3.012852337955033e-05,-29.553477251328072
-0.00018823927539030467,-44.95252908427751
-0.00034473009051968947,-59.81145840054184
-0.000494789692157755,-73.60154297498111
-0.0006333147508295105,-85.860997974497
-0.0007556241231996961,-96.26537511267821
-0.0008578099812485922,-104.63313038622402
-0.0009368537988380719,-110.89358748712712
-0.000990877676124863,-115.06298708254656
-0.0010189620680433732,-117.19484026505464
-0.0010211966915693233,-117.36341467476922
-0.000998823576031096,-115.12610312094648
-0.0009552750897866021,-110.7712544964971
-0.0008954866145793657,-104.79240697577346
-0.0008253103681796159,-97.77478233579848
-0.0007504108991165103,-90.28483542948793
-0.0006744573492188474,-82.68948043972162
-0.0005984778020990094,-75.09152572773783
-0.0005209294982277949,-67.33669534061639
-0.00043870395995587724,-59.11414151342461
-0.0003485733609496975,-50.10108161280664
-0.00024833775158781136,-40.07752067661802
-0.00013710863266432042,-28.954608784268924
-1.4796116441530363e-05,-16.723357161989917
0.00011867272532299824,-3.376472985537059
0.00026380355079565974,11.129747881538314
0.0004214549463250716,26.79356790307416
0.0005921013072118827,43.48740043957183
0.0007749865158444063,60.90030783660514
0.000967960488208555,78.54913933333279
0.0011681260338125832,95.89109589884602
0.0013720434422846023,112.40170418848899
0.0015750612346405897,127.58180939245675
0.0017718855553303032,141.0540194465586
0.0019565404262280777,152.5736130592842
0.002122327820988311,162.01018015136185
0.002262358884672434,169.33494577127968
0.0023705028553587452,174.6024835133143
0.0024420054170046237,177.90553779761848
0.0024737795582377067,179.32862010841924
0.0024641799052906865,178.3447899816868
