Desplacment,Force
0.0,0.0
8.829847721046776e-07,0.08829847158959264
2.7979065607314163e-06,0.27979047724181155
4.464355113820873e-06,0.44643478490879546
5.108015108591334e-06,0.5108004226817322
4.679018857787301e-06,0.4679007976013288
3.631512126544352e-06,0.36315012447703393
2.4501336562211113e-06,0.24501227744470985
1.1079803880191527e-06,0.11079695062451402
-9.466345262556911e-07,-0.09466453328639973
-4.457487291313469e-06,-0.4457490935873812
-9.963393240808883e-06,-0.9963323362825127
-1.7481389608441887e-05,-1.7480964310460523
-2.6375468474209896e-05,-2.6373981339351777
-3.5529906890700616e-05,-3.552625616081648
-4.402640227746719e-05,-4.4019446900433215
-5.15609057451463e-05,-5.154972766357359
-5.837336522642994e-05,-5.8357141587063115
-6.48629936092847e-05,-6.484073290644456
-7.126581630674777e-05,-7.123629023643352
-7.760943463688981e-05,-7.757130171448399
-8.34767698278898e-05,-8.342931981815076
-8.824279673158721e-05,-8.818674918921998
-9.14663389618629e-05,-9.140392440817443
-9.321066643556766e-05,-9.314461399559315
-9.378486434746924e-05,-9.371758420733993
-9.322484793609104e-05,-9.315756779596173
-9.14141776189584e-05,-9.13468974788291
-8.803051641476171e-05,-8.79632362746324
-8.28303148498189e-05,-8.276303470968958
-7.587549277263265e-05,-7.580821263250335
-6.732449862982438e-05,-6.725721848969507
-5.7244740865932326e-05,-5.717746072580301
-4.5818958866050424e-05,-4.575167872592112
-3.352522365484975e-05,-3.345794351472044
-2.0934942706535667e-05,-2.0867662566406358
-8.70159353698095e-06,-0.8634313396851643
2.9122208489395477e-06,0.2979496774213506
1.4147382438847387e-05,1.4214425924034364
2.548796361409826e-05,2.555387881040057
3.7474147332994655e-05,3.7537105389852017
5.0264766137291214e-05,5.032163494423422
6.367827807104805e-05,6.372441356084971
7.755330601900104e-05,7.758242082304586
9.241062642477124e-05,9.241338180670056
0.0001087519067530166,10.871409360784563
0.00012665639044538875,12.655777286759717
0.0001455654431515356,14.538106340097555
0.0001639376869284762,16.3645750781713
0.0001806260466677166,18.0213198142782
0.00019534954511172967,19.480984634453147
0.00020845809290991415,20.77882635254092
0.00022040061684062195,21.95972004539115
0.00023087295059335205,22.993994852793772
0.00023855469218783272,23.751891710789018
0.0002421569804238685,24.107069272379587
0.00024142229284550659,24.033600514543398
0.00023716755849772776,23.608127079765516
0.00023084918524986868,22.976289754979607
0.00022396259043927407,22.28763027392015
0.00021789622350585356,21.680993580578097
0.00021284710389303228,21.17608161929597
0.00020800017821521045,20.691389051513788
0.00020235780956290715,20.127152186283457
0.0001954526142321402,19.436632653206757
0.00018805855170559831,18.697226400552573
0.00018173797546987153,18.065168776979895
0.00017779291161315667,17.670662391308408
0.00017615315514294698,17.506686744287443
0.0001754455422824103,17.435925458233775
0.00017381900396214165,17.27327162620691
0.0001694349796615874,16.834869196151484
0.0001610991637187541,16.001287601868153
0.00014845396097973814,14.736767327966557
0.00013178966941703463,13.070338171696205
0.00011118473630977843,11.009844860970587
8.571956394772982e-05,8.463327624765725
5.4426579436685994e-05,5.334029173661342
1.7260332580875834e-05,1.6174044880803269
-2.555736723805122e-05,-2.6642216904562397
-7.440891626960974e-05,-7.546015703977826
-0.0001290086231397382,-12.991541652095599
-0.00018792401198077814,-18.846078361551417
-0.000249117157926403,-24.89322164491958
-0.0003104376417365447,-30.90787929347579
-0.0003704541006958269,-36.74093871606954
-0.0004285455736259932,-42.32740670337448
-0.000484401520865974,-47.63603931145631
-0.0005374728947370774,-52.61659529868208
-0.0005867031852422039,-57.17648263549958
-0.0006308148599709171,-61.20953155247685
-0.0006686531190214582,-64.62706652167505
-0.0006994124245453192,-67.37545913729153
-0.0007232858337635054,-69.48959018697259
-0.0007413356469895706,-71.0767292451058
-0.0007549112996714962,-72.26394439710468
-0.0007650069659112236,-73.14316344053836
-0.0007719622258600029,-73.74705410560378
-0.0007756898452812083,-74.07008538565861
-0.0007762569830054914,-74.1191948996284
-0.0007749058590764547,-73.98408250672473
-0.0007732548412685972,-73.81898072593897
-0.0007726390117355116,-73.75739777263041
-0.0007738874100944797,-73.86562694606798
-0.0007771332742875821,-74.14679780200747
-0.000781840102393369,-74.55393861498395
-0.0007866002467738849,-74.96498456520656
-0.0007899242404303096,-75.2515938316285
-0.0007904890671609462,-75.30026102441676
-0.0007872338655992082,-74.97474086824296
-0.0007796109223888803,-74.21244654721016
-0.0007667312438134078,-72.92447868966292
-0.0007474018124436219,-70.99153555268433
-0.0007205821523992929,-68.30956954825143
-0.0006861056784746784,-64.86192215578997
-0.0006447669019274644,-60.728044501068574
-0.0005979040849495218,-56.04176280327432
-0.0005467980134440737,-50.93115565272951
-0.0004920248410642483,-45.45383841474697
-0.00043324168176163457,-39.575522484485596
-0.00036943801588620667,-33.19515589694281
-0.0002998725390373867,-26.23860821206081
-0.00022484828403115738,-18.73618271143788
-0.00014522630082543675,-10.773984390865818
-6.097730349972592e-05,-2.349084658294738
2.7188280606684896e-05,6.465233296244119
0.00011773682698512956,15.491267224456063
0.00020894366627900203,24.519941239278598
0.0002999606015005796,33.43144040266057
0.0003905285771925948,42.167947344821194
0.0004804517630654433,50.682087579799536
0.0005688992329355764,58.873465438705054
0.000653579440812069,66.52338846846132
0.0007314160389870137,73.37249259115427
0.0007989664068165524,79.16448962893088
0.0008525201473485401,83.65090866179294
0.0008870520250299637,86.49268969677887
0.0008991621109900928,87.47961791664711
0.0008879743848810078,86.36084530573864
0.0008545151218354896,83.01491900118681
0.0008011677989632661,77.68018671396446
0.0007295150646093593,70.51491327857379
0.0006399953129210233,61.562938109740166
0.0005333436117741333,50.897767995051176
0.0004122840178402899,38.79180860166683
0.0002819891455238599,25.76232137002383
0.00014903315104171686,12.466721921809526
1.945183957145111e-05,-0.4913922323365119
-0.00010295421251017357,-12.714873557486875
-0.0002170790389627559,-24.0291622960699
-0.00032340317166523167,-34.435430180582856
-0.00042262237501613625,-43.98048328121809
-0.0005146351963239276,-52.6528760217394
-0.0005978527693880978,-60.322266323753624
-0.000669539754138493,-66.78077510299455
-0.0007287413050213927,-72.00249442370972
-0.0007790638766339222,-76.3568555678364
-0.0008255099139359518,-80.3042182761714
-0.000872082374570054,-84.19104486998216
-0.0009213382021256024,-88.22193645589032
