Desplacment,Force
0.0,0.0
7.399129173535773e-06,0.7399121149160858
2.290722498607989e-05,2.290698687377442
3.474732907795464e-05,3.4746498039002733
3.587799719232259e-05,3.587708236143063
2.6637201562592395e-05,2.663628673170044
1.3261408865146755e-05,1.3260494034254797
3.638945169446931e-06,0.3638030338554971
1.8449372321410923e-06,0.18440224012491327
6.807719413535397e-06,0.6806798459529024
1.4008177632105535e-05,1.4007208484551157
1.8291794982125917e-05,1.829075905714479
1.6829922547169907e-05,1.6828886622188781
1.1189486845023931e-05,1.1188450920042803
6.974976878339596e-06,0.6973940953358468
8.805431571353983e-06,0.8804388845687461
1.6912610033208386e-05,1.6911485015776848
2.7430979360101094e-05,2.7429541330899547
3.5253708927613874e-05,3.5251811896994827
3.660037774722562e-05,3.6598377417340933
2.9650847082841793e-05,2.9648846752957105
1.705884445667938e-05,1.7056844126794692
4.256555948619075e-06,0.42545556187343847
-4.0625515782909365e-06,-0.4064550546871249
-7.317831785871561e-06,-0.731982431535166
-7.623162496668001e-06,-0.7625154012797234
-5.9487861305411516e-06,-0.5950777646670384
-3.2561608204500168e-06,-0.325815233657925
4.2634605783388477e-07,0.042435453513843605
4.45019025323164e-06,0.44481969886204253
6.569011039707886e-06,0.6567013908534404
5.408924955493604e-06,0.5406927824320122
2.2033863177367003e-06,0.22013891865632182
-1.4108678991316364e-06,-0.1412864958839369
-5.679430669639734e-06,-0.5681424152300628
-1.1743552415919939e-05,-1.1745517432220591
-2.203224604524264e-05,-2.2034031245271715
-3.643325171968045e-05,-3.6434290707909134
-5.139290090137475e-05,-5.139220893885128
-6.221272703809013e-05,-6.220995425038128
-6.479686335340924e-05,-6.479347121570853
-5.950500898168238e-05,-5.950161684398167
-5.0678991268970084e-05,-5.067559913126937
-4.304758035185905e-05,-4.304418821415833
-3.535086680709428e-05,-3.534747466939357
-2.5617463683069333e-05,-2.5614071545368615
-1.403221278205454e-05,-1.4028820644353825
-4.363657001233742e-06,-0.43602648635330277
-6.573793098064666e-06,-0.6570396983825563
-2.4874711946520383e-05,-2.487101669325074
-5.393518687716989e-05,-5.392868916725998
-8.18249165309665e-05,-8.181067678350878
-9.616414910599011e-05,-9.614314843096507
-9.328337788488515e-05,-9.32623772098601
-8.184564922105554e-05,-8.18246485460305
-7.412536588856811e-05,-7.410436521354306
-7.653011371174938e-05,-7.650830253670607
-8.758879152385478e-05,-8.756255092609214
-0.00010000172494208287,-9.996898932723774
-0.00010476520800794495,-10.472950650590153
-9.25729200350451e-05,-9.253721853300167
-6.419967685336256e-05,-6.416397535131913
-3.0313563140741147e-05,-3.027786163869772
-4.892738220253725e-06,-0.48570367182102997
1.7437541442894634e-06,0.17794554379357905
-8.984228979850388e-06,-0.894851372188196
-2.5622693119074345e-05,-2.558666025955944
-3.444437080613975e-05,-3.440786283851568
-2.9278999873091637e-05,-2.9242491905467567
-1.2583130175230002e-05,-1.254662220760594
9.381558866918857e-06,0.9418047532972006
2.8914330807606275e-05,2.895035530457361
4.159429354143142e-05,4.162936943646757
4.8464660444546846e-05,4.8498905543459205
5.552199364145093e-05,5.555510170902403
6.72186188573389e-05,6.724909820702774
7.992715027120289e-05,7.9953528086038785
8.95228592698787e-05,8.954513681284997
9.854224482954534e-05,9.85597772528694
0.00010930600331894939,10.931661906354421
0.00011584171175167231,11.584740317991637
0.00011506464016560833,11.507033159385239
0.00011162536497587164,11.163105640411569
0.00011379431904978146,11.379837284210563
0.00012928336744021462,12.927380633706209
0.00015800067898782082,15.795580146893819
0.00019151868017463925,19.141283479658615
0.0002184509932473082,21.827789246252195
0.00023105419582369237,23.08433177346461
0.0002295463294297751,22.933545134072887
0.0002207741970241229,22.056331893507664
0.0002148426829682627,21.463180487921644
0.00022133651008562533,22.110731348326834
0.00024153299033622826,24.123961510444467
0.00026816307818046354,26.776711090734583
0.00029058060963985024,29.00809507469093
0.0003016000335260595,30.10431674887595
0.0003014212580875933,30.08643920502933
0.0002960359588307854,29.547909279348538
0.00029190974347033816,29.135287743303813
0.0002871267961535093,28.656993011620926
0.00027804801518122507,27.749114914392504
0.00026397202222304693,26.341515618574693
0.00024717125056686264,24.661438452956265
0.00023221623161514014,23.165936557784015
0.00022368615714933685,22.312929111203683
0.00022671544496212083,22.614949563771397
0.0002406746268228776,24.006359345039417
0.000259099145018414,25.842007248962535
0.00027229983211774964,27.15656693000695
0.0002690880221579967,26.835385934031656
0.00024695664665230505,24.62224838346249
0.00021279047339668145,21.20563105790013
0.00017821994800211436,17.748578518443423
0.00015134499211190392,15.061082929422378
0.00013322707615928935,13.249291334160924
0.00011888103765970703,11.814687484202691
0.00010077467182570511,10.004050900802499
7.413190176421256e-05,7.339773894653244
3.995464120560473e-05,3.9220478387924613
4.9353970054367745e-06,0.420123418775666
-2.444853144779699e-05,-2.518238069310863
-4.719628742041881e-05,-4.792826964967768
-6.352789674486049e-05,-6.425680120552675
-6.403186387105264e-05,-6.47606436117643
-4.613217909233069e-05,-4.686095883304235
-1.7029565455749155e-05,-1.7758345196460805
1.113406428930985e-05,1.0405254477247625
3.1794968082647406e-05,3.106558782065457
4.433670439156128e-05,4.3606276644542605
5.2698939482609833e-05,5.196737508475765
6.158527865993942e-05,6.085203169991529
6.997224309084924e-05,6.923688597122197
7.582075020519982e-05,7.508358343002425
7.749823297535618e-05,7.676049189639216
7.222771833383419e-05,7.148997725487017
4.5620409798267023e-05,4.488266871930301
-4.431686480221435e-06,-0.5169414194078421
-6.217356040909552e-05,-6.2906353616258714
-0.00010302453596480496,-10.374012732080056
-0.00010292952626498148,-10.364511762097708
-5.946537020449572e-05,-6.018096156049132
6.064580637671266e-06,0.5348970864545851
6.366611468887746e-05,6.2945571979328285
9.366250032845302e-05,9.293100175477107
9.642885507929225e-05,9.569589476975308
8.914196543365547e-05,8.84090051241163
9.310750904834646e-05,9.237262390106437
0.00012005929349094746,11.930637691362936
0.00016585116519947558,16.504278290083263
0.00021587759747905907,21.49612959840281
0.00025369263394622556,25.265324561938098
0.00026967836011307605,26.857444420939764
0.0002695993053761996,26.849538947252118
0.00027428500336750753,27.316066758739428
0.0002956805099954077,29.44537371781153
0.00031414505750743197,31.28171134523136
0.0003070606637874131,30.573271973229478
0.0002692514511432117,26.792350708809337
0.0002126427825354465,21.13148384803282
0.0001563040586040356,15.49761145489173
0.00011679911318791713,11.547116913279883
9.890157360232751e-05,9.757362954720922
9.522355328241911e-05,9.389560922730082
9.146525213380119e-05,9.01373080786829
7.594501302463908e-05,7.46170689695208
4.6899938816198114e-05,4.557199476107983
1.0234771520507041e-05,0.8906827465388765
-2.6053608646620465e-05,-2.7381158649173223
-5.282875854528314e-05,-5.415356361398083
-5.287735017304228e-05,-5.420214675281062
-2.554527129597959e-05,-2.687006787574793
1.013616767163897e-05,0.8811343907398826
2.721740469421018e-05,2.5892252057211067
7.61205038671228e-06,0.6286897749713168
-4.873536684074489e-05,-5.005804527869599
-0.00012710448938607247,-12.838767271608322
-0.0002056983435085638,-20.684782947136227
-0.0002687664968536445,-26.97018810958138
-0.0003156564377291365,-31.635199614713194
-0.0003627670511844107,-36.31388934243139
-0.0004266947881323363,-42.647313298884605
-0.0005106718872236032,-50.935467598472556
-0.0006010169848441196,-59.805031054396665
-0.0006660650234992301,-66.15641367973139
-0.0006866556803649931,-68.16030894358789
-0.0006688604709903399,-66.38078800612257
-0.0006379927083793989,-63.29401174502848
-0.0006207344285438534,-61.56818376147392
-0.0006305715160696948,-62.52939625926981
-0.0006618640053755394,-65.58236661834533
-0.0006948965777046606,-68.79703646117007
-0.0007093267460997896,-70.19865847890617
-0.0006947428110971399,-68.74026497864119
-0.00065646428556471,-64.9124124253982
-0.0006085743658880835,-60.123420457735556
-0.0005639785494833528,-55.66383881726249
-0.0005286192757328996,-52.127911442217176
-0.0004987923890343006,-49.145222772357265
-0.0004658694596632805,-45.85292983525526
-0.0004211747138342525,-41.383455252352455
-0.000363004216269293,-35.56640549585651
-0.00029848411842087403,-29.11439571101461
-0.00023590351098227758,-22.856334967154964
-0.00017921300468410435,-17.18728433733764
-0.0001323707073899147,-12.503054607918676
-0.00011780096815861956,-11.046080684789162
-0.00014045620402048238,-13.309609305205832
-0.0001789309391952795,-17.15176640833947
-0.0001980458793186604,-19.05954254344096
-0.00017142818640414288,-16.397773251989204
-9.308024569577458e-05,-8.562979181152377
2.2861326531356834e-05,3.0310709192463627
0.00014852680601381787,15.590129269336549
0.00025636460637137745,26.345050139883643
0.0003323315907050934,33.90050682399336
0.00037761767979527857,38.39386535939837
0.0004053985363050182,41.145802787850464
0.00042743481492068353,43.326043793032525
0.00045061286449837065,45.616579568761864
0.0004772225932936417,48.24269038006152
0.0005017369980548713,50.65847590516267
0.0005181527150060181,52.27419038752298
0.0005281948776204116,53.26178009052079
0.0005648909928028646,56.86521493865575
0.0006446514419983768,64.66592368329118
0.0007515552348856983,75.04563141758443
0.0008476068917040371,84.28812195225719
0.0008960002692252364,88.91180685386232
0.0008795556981782048,87.26734974915915
0.0008041938447543994,79.73116440677862
0.0007024970021430618,69.56148014564486
0.000616851011740034,60.99688110534209
0.0005786999412889245,57.181774060231135
0.0005991912972508809,59.18970802349029
0.0006601341637660857,65.14401973697156
0.0007286164655476443,71.80143678083225
0.0007704969579582336,75.85391877188562
0.0007590270776207221,74.70693073813447
0.0006981732992639149,68.62155290245374
0.0006163285035427845,60.4370733303407
0.0005300457811342662,51.80880108948888
0.0003755690977365185,36.361132749714095
0.00011302163420862865,10.106386396925114
-0.00023492397545480694,-24.6581270590186
-0.0005793693485262505,-58.725691411963126
-0.000762649543531677,-76.55194447622637
-0.0007104840764837487,-71.32502239367149
-0.0004755929623433579,-47.83591097963241
-0.00019969367169219687,-20.245981914516307
-1.3501792935723424e-05,-1.626794038868962
2.0727254551454513e-05,1.7960952912759671
-7.374468759842589e-05,-7.650208779874729
-0.00021610767486591833,-21.86662686805712
-0.00033370883017697805,-33.572202492401125
-0.00040454492633645536,-40.59772146572889
-0.0004872596282602883,-48.7707436700613
-0.0006443316274697854,-64.17827485934937
-0.0008850937343912774,-87.42543448661901
-0.001161498459966633,-113.40003201078218
-0.0013983552333379392,-134.91243907282688
-0.0015382298542286317,-147.24796149256304
-0.0015675476449482962,-149.77384191612285
-0.0015152938790723419,-144.5484653285274
-0.0014218389236418326,-135.20296978547648
-0.0013372994249156035,-126.74901991285357
-0.0013009802376994467,-123.1171011912379
-0.001315369202388918,-124.42546008821046
-0.001345794514524889,-127.18283005297747
-0.0013488702454600085,-127.42182368165606
-0.00129864742560357,-122.39954169601221
-0.0012004691117020808,-112.5817103058633
-0.00107980360082615,-100.51515921827021
-0.0009656783526836657,-89.1026344040218
-0.0008795212595279801,-80.48692508845323
-0.000829090604478002,-75.44385958345542
-0.0008104367723433419,-73.57847636998942
-0.0008087903315118453,-73.41383228683975
-0.0008043128710244012,-72.96608623809534
-0.0007832199036219333,-70.85678949784854
-0.0007522827853554417,-67.7630776711994
-0.0007244094903021697,-64.97574816587219
-0.0007121533954689808,-63.750138682553306
-0.0007235313140928064,-64.86017003036017
-0.0007613847859356319,-68.54609811555476
-0.0008137996042770377,-73.6311385933947
-0.0008553699259503432,-77.64769326630163
-0.0008544701593019268,-77.53345951054634
-0.000787439856108639,-70.83042919121755
-0.0006542282433400361,-57.509267914357274
-0.0004789511498858151,-39.98155856893518
-0.000297710869519315,-21.857530532285164
-0.00012677191273275805,-4.763634853629467
2.692326801742947e-05,10.603340429119003
0.00016429154792957346,24.31329698585827
0.0002877971945808474,36.59375893683165
0.0003963345890635771,47.331969604760204
0.0004854380781623694,56.099041100897985
0.0005480487414287437,62.22871645041264
0.0005760579016343751,64.96181682204458
0.0005509629601180171,62.45232267040878
0.000475437258906192,54.89975254922628
0.0003791330535514993,45.26933201375701
0.000299344997059418,37.29052636454888
0.0002569184961024197,33.04787626884905
0.00025366042556419094,32.71984914300006
0.0002868694025037284,36.01710804083182
0.00033723114144766446,41.00830346730872
0.00037802379872126383,45.042188445482154
0.0003916205015123235,46.38480633273142
0.000381533107459844,45.37606692748347
0.0003654407574157284,43.76683192307191
0.00036465916646153497,43.68867282765257
0.0003919278514351391,46.38233751607898
0.00044564213225265804,51.67625800589901
0.0005066725300998236,57.66990004420036
0.0005357773735440663,60.51952771709734
0.0005118676526303319,58.12855562572389
0.0004442694419480887,51.36873455749958
0.0003646625859074227,43.408048953432974
0.0003048648072288071,37.42827108557142
0.00027662243114684313,34.60403347737502
0.0002674558791920611,33.68737828189681
0.00025611633652232793,32.5534240149235
0.0002473516041168448,31.676950774375186
0.0002460795302515206,31.549743387842767
0.00024630764691020897,31.572418173565648
0.00024025514243043966,30.967167725588716
0.00022711620427861553,29.653273910406305
0.0002035258568165592,27.29423916420067
0.00013764454705460227,20.70610818800498
2.0419848082836307e-05,8.983638290828383
-0.0001236891983547229,-5.426878527762959
-0.00025349446399886423,-18.39576676847353
-0.0003412502044972622,-27.144473987395898
-0.00038333310445683676,-31.331662399140182
-0.00039432628558577635,-32.42443084920417
-0.0004001966455505348,-33.00778202872423
-0.0004197741385328444,-34.95226494381405
-0.0004482548337090606,-37.7782071128118
-0.0004351647297591095,-36.46919671781669
-0.0003490968570357265,-27.862409445478395
-0.00020578306400562666,-13.531030142468413
-5.669463465261552e-05,1.3778040744341833
4.407163509614835e-05,11.45128986402758
6.995176773899009e-05,14.036710543417508
3.2861420590632494e-05,10.327675828581746
-3.551115333142802e-05,3.490418436375697
-0.000131304312547988,-6.088494977743079
-0.00024940741131120725,-17.888263901012596
-0.00037923755063505983,-30.8252326808737
-0.0005045602152436647,-43.25554341309715
-0.0006090720477377209,-53.56194771942256
-0.0006829554611889007,-60.80764941216504
-0.0007240081939349969,-64.81734435512077
-0.0007314516585163649,-65.5382832730698
-0.0006827310287089679,-60.666220292330095
-0.0005766690834229446,-50.060025763727765
-0.0004416072928527951,-36.55384670671282
-0.00031804808103817446,-24.197925525250753
-0.00023441246335169054,-15.834363756602361
-0.00019760351215166076,-12.153468636599381
-0.00020866104837641319,-13.258199658491673
-0.00024686966940923376,-17.07397216227287
-0.00028158885469777484,-20.538754107632823
-0.00028981847173503727,-21.359617188819907
-0.0002685754265797217,-19.235312673288348
-0.00023395284075762728,-15.773054091078906
-0.00020502110932630748,-12.879880947946926
-0.00019121856692471483,-11.499626707787662
-0.00017591950278233014,-9.96972029354919
-0.00014315005993068136,-6.692776008384315
-9.510465486847823e-05,-1.8882355021640016
-4.847798564105256e-05,2.7743810621183838
-2.319508482305602e-05,5.302388658178251
-3.3916611872398145e-05,4.230235953244039
-9.356483801948066e-05,-1.7345733887916517
-0.00018798288037602518,-11.17379087500542
-0.00027875176021930975,-20.23739865533741
-0.0003247531028645689,-24.823896714038675
-0.00030360898313341205,-22.709484740922992
-0.00022498964754389772,-14.84755118197156
-0.00012233699238813867,-4.582285666395656
-3.4368170514679965e-05,4.214423788203592
1.6161204256463004e-05,9.265835695680563
3.457196944836038e-05,11.105720633829463
5.813590855974264e-05,13.459913219213451
0.00011550298153258385,19.187177635497935
0.0002056740311801917,28.173266800879198
0.0003007809381610633,37.62148333108565
0.0003668169675975125,44.15857760878935
0.0003864840135220501,46.10122966005994
0.0003699015347215229,44.44298178000722
0.00034116422928742176,41.569251236597104
0.00030463570725946225,37.916399033801156
0.00026252136758761415,33.704965066616346
0.0002177368282286245,29.22651113071738
0.00017373005832909785,24.825834140764716
0.00013158647606704025,20.611475914558955
9.209075550672025e-05,16.661903858526955
5.897357760980133e-05,13.350186068835065
3.468236623443703e-05,10.921064931298634
1.987642301436423e-05,9.440470609291355
1.6657098925450974e-05,9.118505806511612
3.825705369010676e-05,11.277100337008234
8.836159310367855e-05,16.281647592145095
0.00015411924162182732,22.841963261427015
0.00021393527537359302,28.799337035291998
0.00024314232751912392,31.70390399266524
0.00023627697688542506,31.017173748913955
0.00021222173643471875,28.611649703843323
0.00019694178968944004,27.08365502931545
0.0002042224086874531,27.80840298706756
0.0002304842426861735,30.421139611974073
0.00026747383458236996,34.09687378398921
0.00029724054370227384,37.05085848642221
0.0003010726974135133,37.4308768361518
0.0002726752792228536,34.59113501708583
0.0002239996449142376,29.72357158622423
0.00017721781322386539,25.04538841718701
0.00015177884055589082,22.50149115038955
0.00015416051880881972,22.738920178724086
0.00017520237347977554,24.835889990545535
0.00019828425963949303,27.134648313670766
0.0002078170370825026,28.08353635002658
0.0002020410121354872,27.505933855325043
0.00019291550850159981,26.593383491936308
0.0001928982365965094,26.59165630142726
0.00019256081676329734,26.557914318106057
0.0001817172368124525,25.473556323021576
0.0001608602825106648,23.38786089284281
0.00013841877138031676,21.143709779808002
0.0001247179951538376,19.773632157160087
0.00012532769006968212,19.83445628354911
0.00013825545967204123,21.123938619578503
0.0001548079823726912,22.774351647261575
0.00016407255392605604,23.69777778626296
0.00015851297252807847,23.141819646465205
0.00013554935116497107,20.845457510154464
9.927345422329999e-05,17.217867815987358
5.803343142442939e-05,13.093865536100298
1.7824677357698764e-05,9.072990129427234
-2.0593743590203366e-05,5.2311480346370205
-5.5758720075466746e-05,1.7146503861106832
-6.842524726513431e-05,0.447997667143927
-5.195639842308782e-05,2.094858408917661
-2.202783487118584e-05,5.087442404374996
-1.1796007522092873e-06,7.171760945862301
3.449362160308565e-07,7.3241640389427465
-1.9392185922856368e-05,5.350451825054025
-7.244657050296065e-05,0.0450133670435957
-0.00015543590350000421,-8.252895541081667
-0.00024949259175231255,-17.649099953881908
-0.0003314182002140425,-25.818865054220712
-0.00039053455753171307,-31.70179482807215
-0.00042905189275561353,-35.5279840895504
-0.0004539500344196448,-37.99804055942181
-0.0004760520971412132,-40.188402277658376
-0.0005039384675324177,-42.94870808107649
-0.0005304295135364789,-45.56728683349765
-0.0005115860753693246,-43.682943016782225
-0.0004252016847933654,-35.0445039591863
-0.00029062525058892166,-21.586860538741938
-0.0001576287691248926,-8.28721239233903
-7.425395932919042e-05,0.05026832528586498
-6.278155476568004e-05,1.197497426621159
-0.00011652723905627576,-4.176948995583589
-0.00019846394516100858,-12.367198725158243
-0.0002645991597875785,-18.971209710434227
-0.00029835046510302935,-22.33795517563011
-0.0003510361685630435,-27.587303453469143
-0.00046540862288936444,-38.949623288451654
-0.0006351669816709465,-55.699301547849004
-0.000804085886053268,-72.18145829229323
-0.0008754998610727347,-79.08155655202901
-0.0007994366768839481,-71.47523813315036
-0.0006096116454388162,-52.49273498863717
-0.0003978203047820637,-31.313600922961914
-0.00024832515838091296,-16.36408628284684
-0.00019532951176919725,-11.064521621675272
-0.00021002350263959438,-12.532756897199974
-0.00022612111426435435,-14.140880582436395
-0.0001872800351549742,-10.25677267149838
-7.823448416037005e-05,0.6477734883237201
6.833887189501477e-05,15.297641837863758
0.00019950472424154592,28.375040264077967
0.00027863946704219047,36.23838895920582
0.00029444349307263093,37.805735957807634
0.00023540511021231237,31.901897671775785
0.00012458457382295412,20.819844032839956
9.1674636164796e-06,9.278133012192507
-6.913908352323788e-05,1.4474782982207601
-0.0001010417079956231,-1.742777476824008
-0.00010941042862413347,-2.5796312463063718
-0.00013151244252793037,-4.789673115300301
-0.00018247396406306725,-9.884242302934577
-0.00021579891076759655,-13.214194038196617
-0.0001820015945331737,-9.83446241475433
-6.155288836804599e-05,2.2103354683582688
0.0001207082905886496,20.41894278966977
0.00031139149028015816,39.380738600625534
0.0004563293890719541,53.68445223227346
0.0005247136047484508,60.38935357824486
0.0005157765832542139,59.483133387951064
0.0004333889830812278,51.24437337065245
0.00030639644737404396,38.54511979993407
0.00018168071179145738,26.073546241675412
9.57555603239616e-05,17.48103109492583
5.418901411096747e-05,13.324376473626415
3.7232029791904294e-05,11.628678041720098
3.412712066717678e-05,11.318187129247347
2.9490144769318702e-05,10.85448953946154
8.831975948255178e-06,8.788672657355187
-3.195624841840282e-05,4.709850220689387
-8.1713186565359e-05,-0.26584359176100364
-0.00012431746870111585,-4.526116308219229
-0.00015417748573025202,-7.5115131499658245
-0.00017709156052709657,-9.801951032279613
-0.00020868433918014818,-12.958885037190331
-0.0002677398371827114,-18.855723069269146
-0.00037458762579463964,-29.503519459622247
-0.0005233741718109323,-44.261846056883165
-0.0006781227360927253,-59.489738251706015
-0.0007964384283762561,-71.02342499651387
-0.0008559024292613513,-76.77812604412605
-0.0008606860964448845,-77.23975283575848
-0.0008270835916232067,-73.87950235359071
-0.0007871944070528149,-69.89058389655153
-0.0007724704840838719,-68.41819159965723
-0.0007978317867229072,-70.88177312332061
-0.000851383579490614,-76.06636490318449
-0.000908343993861328,-81.55357435089695
-0.0009492034133994221,-85.47130228240736
-0.0009669148363190701,-87.16455032035996
-0.000970529810417649,-87.50977136645734
-0.000981376162492705,-88.54479412454214
-0.0010384788174972119,-93.97419972639727
-0.001153619211695328,-104.81568762548973
-0.0012988955572158208,-118.27399079808487
-0.0014266755415602555,-129.8887459255451
-0.001496193785635281,-136.11402745116496
-0.0014849783704610057,-134.9924859337374
-0.0013747324244454803,-123.96789133218488
-0.0011923301062671588,-105.72765951435274
-0.0009975137385877318,-86.24602274641002
-0.0008489872671499988,-71.39337560263672
-0.0007716046085485828,-63.655109742495135
-0.0007469302613909918,-61.18767502673603
-0.000731838977587653,-59.67854664640215
-0.0006892590662165548,-55.420555509292335
-0.0006280052638157875,-49.295175269215605
-0.000572699062893483,-43.764555176985155
-0.000540652434401444,-40.55989232778126
-0.0005295978442630683,-39.45443331394369
-0.000518435895496443,-38.338238437281156
-0.00048139325964176267,-34.63397485181312
-0.00040333926436657676,-26.828575324294533
-0.0002864344463664268,-15.13809352427954
-0.00013964909184177506,-0.4595580718143647
1.3280459990029799e-05,14.826373846666684
0.00014349224369082381,27.80989640035634
0.00023436839531116443,36.83924582470918
0.0002928890079319296,42.63514125063962
0.0003453407364181526,47.81531986444545
0.000423246064449685,55.48014981429981
0.0005452667122555924,67.40392417146505
0.0007061886744119295,82.94784099494738
0.0008819255747565878,99.6411139823444
0.0010421826789472548,114.56516360413127
0.0011617843434467633,125.4951360090659
0.0012161958663013505,130.4045035162436
0.0012074930996773343,129.5115125056963
0.001164100161577055,125.17221869566836
0.0011237925821700066,121.14146075496353
0.001111563803278223,119.91858286578515
0.0011284597474803162,121.461265831108
0.0011570371433982382,124.06195590618947
0.001177254791707448,125.89527829030177
0.001190116409253858,127.05868633288631
0.0012030998134681563,128.23082403251414
0.0012203470567404679,129.78431875545525
0.0012401191266030393,131.56015760983456
0.001255999323296909,132.98248607847236
0.0012579018452932155,133.15264954822277
0.0012331892215883997,130.68138717774121
0.0011797672970914298,125.3391947280442
0.0011076343453900349,118.12589955790472
0.001031627965960054,110.52526161490663
0.0009624729884169603,103.60976386059725
0.000901695581664239,97.53202318532512
0.0008452738355681701,91.88984857571823
0.0007833392929017067,85.69639430907189
0.0006984919806719911,77.21166308610034
