Desplacment,Force
0.0,0.0
1.3822667911791415e-06,0.1382266744159685
4.283287350011242e-06,0.42832859509605303
6.4555244403374384e-06,0.6455519650771133
6.35988138403548e-06,0.6359876594469175
3.6130916308315616e-06,0.3613086841265257
-1.1957990341752555e-06,-0.1195803762529515
-7.100524992493702e-06,-0.7100523377851921
-1.3569924831460444e-05,-1.3569885103265626
-2.0641101629211537e-05,-2.0640949822226187
-2.862791927568897e-05,-2.862750633519642
-3.774351113431039e-05,-3.774255866500778
-4.7749503950897654e-05,-4.774757056177939
-5.7745236292864856e-05,-5.774181322616521
-6.632577624591576e-05,-6.632058694373452
-7.251969974343385e-05,-7.251291528385778
-7.637689645436796e-05,-7.636897013354854
-7.886524893360847e-05,-7.885652197590285
-8.129708286872655e-05,-8.128752309494123
-8.480005013290452e-05,-8.478920009677253
-9.011990735155574e-05,-9.010688384480734
-9.704141023394929e-05,-9.702514889806414
-0.00010457945500014158,-10.45591016899342
-0.00011154165958657178,-11.151696449215073
-0.00011715200297827486,-11.712339101078495
-0.00012089145924521806,-12.086001918199637
-0.00012196417683248946,-12.19318924380011
-0.00011970457105629056,-11.967228666180217
-0.00011356883611598165,-11.353655172149326
-0.00010353157658629417,-10.349929219180577
-9.031091403706615e-05,-9.027862964257777
-7.488404984421561e-05,-7.485176544972722
-5.806120596777803e-05,-5.802892157328964
-4.07172658823884e-05,-4.068498148790001
-2.399776240866355e-05,-2.396547801417516
-8.923965076625167e-06,-0.8891680682136773
3.6942384439495726e-06,0.37265212777725576
1.405074175162005e-05,1.4082975770416615
2.3496011375613684e-05,2.352806321941859
3.399631344337996e-05,3.40278956449641
4.759880643845674e-05,4.762916630903366
6.543318793241004e-05,6.546047689194091
8.750165448802869e-05,8.752199910553397
0.00011311242389013016,11.311892699964098
0.0001419762662976906,14.195758625489024
0.00017330559171815368,17.324521327207822
0.00020547886735629615,20.535676411738724
0.00023600298715230897,23.58014379867956
0.00026123322421281404,26.094847765180646
0.0002787881181902573,27.843515664394467
0.0002884853161311112,28.809079640799386
0.000292070908079869,29.166029763366186
0.0002923056175880966,29.18939400088425
0.00029130087992434387,29.088920234508983
0.00028959145103714254,28.917977345788852
0.0002872397764051467,28.68280988258927
0.0002849931724729444,28.45814948936904
0.0002841894010438756,28.37777234646216
0.0002861963482457294,28.577597843794745
0.0002917783220710411,29.13331300620544
0.00030119640861821245,30.070713849374034
0.00031270320434238156,31.21562242118172
0.00032290604457543885,32.230422631106514
0.00032813039947035723,32.74991289667014
0.00032570736524991414,32.50760947462583
0.00031542923309086984,31.4797962587214
0.00029923779647134287,29.860652596768702
0.0002798458384055292,27.921456790187335
0.0002589518836023127,25.83206130986568
0.00023697444440666125,23.634317390300538
0.00021375317875145885,21.312190824780295
0.0001887214604635543,18.80901899598984
0.00016153143128021946,16.090016077656358
0.000132301663373809,13.167039287015312
0.00010150357756058746,10.087230705693159
6.88610284157536e-05,6.822975791209774
3.231647629877288e-05,3.168520579511701
-1.0337070286124376e-05,-1.096829494881529
-5.9851726262537746e-05,-6.047903189771076
-0.00011649267685524582,-11.709531465861016
-0.00018128650053521135,-18.18106090397303
-0.0002538371247924965,-25.417536167826366
-0.00033148289520678844,-33.14634342747579
-0.0004102572075280963,-40.965783620017376
-0.00048598846482706244,-48.45786133076433
-0.0005560735979196783,-55.3653662266125
-0.0006200315256304463,-61.64415240971965
-0.00067886576271456,-67.39672256515223
-0.0007339769925302843,-72.76327776557933
-0.0007862098504717443,-77.82842450711105
-0.0008356978466602248,-82.60719714180061
-0.0008819666708705225,-87.05632881851915
-0.0009241663650238433,-91.0975753168934
-0.0009622615524739437,-94.73157653457721
-0.0009971032451509922,-98.04301366037382
-0.0010297325264301046,-101.13327228170607
-0.0010604679693955218,-104.03425211633652
-0.0010884745319850624,-106.66907962076638
-0.0011122116785286108,-108.89569669552867
-0.001130444766648136,-110.60186412646286
-0.0011438597890199632,-111.85484445631053
-0.0011537500049123976,-112.77732302329127
-0.0011610149233201956,-113.4542380008779
-0.0011659505982592716,-113.91378508362277
-0.0011680907010790263,-114.1129587145743
-0.0011663717561900017,-113.94106422567184
-0.0011589382785463108,-113.19771646130275
-0.001144480358768161,-111.75192448348777
-0.0011226462682872554,-109.56851543539719
-0.0010940728886621978,-106.71117747289144
-0.0010604971996530947,-103.35360857198113
-0.001023011494678359,-99.60503807450753
-0.0009817088787880432,-95.47477648547599
-0.0009360178819002793,-90.90567679669958
-0.0008856267745207152,-85.86656605874317
-0.0008306892703469326,-80.37281564136491
-0.0007715244404181827,-74.45633264848992
-0.0007081908804791568,-68.12297665458733
-0.0006399451708363534,-61.29840569030699
-0.0005651631693606962,-53.82020554274128
-0.00048172115461686543,-45.4760040683582
-0.0003882714498694989,-36.13103359362155
-0.0002852298295232845,-25.82687155900011
-0.00017387714210448965,-14.691602817120627
-5.414912121312089e-05,-2.7188007279837514
7.251862232691267e-05,9.946222510026578
0.00020278043608780647,22.95240162004793
0.00033226565778515305,35.8398535947694
0.00045743705600642713,48.23751134217377
0.0005755857817486281,59.86675504431501
0.0006845951047900686,70.51912138707935
0.0007823562592031435,79.99859502232162
0.0008657418507442632,88.02217958186161
0.0009316777132013306,94.32263575340947
0.0009775902251255588,98.68531446782487
0.001001272558827774,100.92747566876426
0.0009990325235237321,100.70347213836007
0.0009702197784685538,97.8221976328422
