Desplacment,Force
0.0,0.0
1.0374334711082358e-06,0.1037433458301476
3.7861324113027105e-06,0.3786131788793453
7.646324778441802e-06,0.7646319650815465
1.2189413698135053e-05,1.2189392924808784
1.7059116215206824e-05,1.7059059274048534
2.193180362085647e-05,2.193168262274599
2.6551643988991884e-05,2.655142929078793
3.0652300695550115e-05,3.0651970370165977
3.406627390955807e-05,3.4065820463889898
3.678684096187106e-05,3.678626997298942
3.889424766768193e-05,3.889357282069908
4.048357128660403e-05,4.048281028625063
4.17115274632458e-05,4.171069509392119
4.290500289545825e-05,4.290409701483615
4.4330822980411715e-05,4.432982375429219
4.6080432707645965e-05,4.607931044355436
4.810183981722792e-05,4.810056329226612
5.027865467737841e-05,5.027719689104474
5.2411406043821305e-05,5.240975477032168
5.406869825658299e-05,5.406688533828282
5.490040483304727e-05,5.489850696255305
5.4707209344151175e-05,5.470531147365695
5.3414957689874093e-05,5.341305981937987
5.092037493727827e-05,5.091847706678403
4.722607210745868e-05,4.722417423696445
4.2709708605911626e-05,4.27078107354174
3.7797278092753704e-05,3.7795380222259474
3.2967061431192535e-05,3.2965163560698305
2.851305289036392e-05,2.851115501986969
2.436317402092912e-05,2.436127615043489
2.0290168663200872e-05,2.028827079270664
1.6124205282390025e-05,1.6122307411895793
1.1622714601468968e-05,1.1620816730974737
6.33959543597363e-06,0.6337697565479399
-1.9792873703973855e-07,-0.019982660603599885
-8.594900184673072e-06,-0.8596790766284774
-1.9201089441950074e-05,-1.9202906090359824
-3.1948888291564084e-05,-3.195041205070015
-4.642495367612484e-05,-4.642570377599243
-6.183843266286024e-05,-6.183761814536641
-7.74041394728783e-05,-7.7400718132649935
-9.248492404157529e-05,-9.247774900918646
-0.00010656344519982716,-10.655146473885198
-0.00011872791057915974,-11.871061506250832
-0.00012826378466802802,-12.824148399731731
-0.00013483146808963934,-13.480525736069477
-0.00013859782689187817,-13.856919469101575
-0.00014083969372956763,-14.080955623928523
-0.0001429096656402966,-14.287809508147852
-0.00014582334889937315,-14.578968968200744
-0.00015005597396182895,-15.001912852942299
-0.000155381742038817,-15.534062429541372
-0.00016129360028064454,-16.124738481858945
-0.00016751466785176782,-16.746266937113766
-0.0001737801267713521,-17.372185361137806
-0.0001796857420264456,-17.962112565723462
-0.0001849673728447362,-18.48967191319272
-0.00018958380865636732,-18.95075879621781
-0.00019356186276400626,-19.348062250714772
-0.00019630412601369046,-19.621930326424813
-0.0001972572759968803,-19.717118437517502
-0.00019600793075113192,-19.592183912942666
-0.00019229252597751528,-19.220643435581003
-0.00018616484873378716,-18.60787571120819
-0.00017759539951387504,-17.75093078921698
-0.00016644481488865462,-16.63587232669494
-0.00015252262273208092,-15.243653111037567
