Desplacment,Force
0.0,0.0
-1.0063002666371718e-06,-0.10063002549491433
-3.875051664213314e-06,-0.3875050996806084
-8.410084439002769e-06,-0.8410077616257753
-1.444240142700256e-05,-1.4442366874822143
-2.1555659333882663e-05,-2.1555544455165148
-2.905646545555726e-05,-2.905618408305274
-3.6175328334591616e-05,-3.6174785349522685
-4.22181232360029e-05,-4.221726016943625
-4.6826548423989776e-05,-4.682537075988964
-5.0072264185914896e-05,-5.007082427790924
-5.230953972745933e-05,-5.230789806320835
-5.396019186351261e-05,-5.3958389837650005
-5.541316530566977e-05,-5.541121376116142
-5.706324838404473e-05,-5.706111726400396
-5.913330521129954e-05,-5.9130933655095275
-6.163824137156673e-05,-6.1635555496471826
-6.446162411145767e-05,-6.4458552002385066
-6.744090266143852e-05,-6.743738462281919
-7.03434429644346e-05,-7.0339450887722785
-7.270455492201391e-05,-7.270014723453263
-7.409092276480564e-05,-7.408625810806388
-7.417501742624929e-05,-7.417033686886798
-7.275832115897012e-05,-7.275364060158881
-6.966822123458864e-05,-6.966354067720734
-6.488486459856186e-05,-6.488018404118056
-5.8791698484504055e-05,-5.878701792712275
-5.1897050299936946e-05,-5.189236974255564
-4.485346281899789e-05,-4.484878226161658
-3.821589530519545e-05,-3.821121474781415
-3.2186087870971085e-05,-3.2181407313589783
-2.6681252421451723e-05,-2.667657186407042
-2.1456021981402188e-05,-2.1451341424020884
-1.6012559491542765e-05,-1.600787893416146
-9.57480470058979e-06,-0.9570124143208484
-1.3546380104343114e-06,-0.1349957453053007
9.47884411088598e-06,0.9483514969915703
2.3419462159563614e-05,2.342399538264465
4.0456432674257656e-05,4.046035357385695
6.011033355209077e-05,6.011252253753047
8.137743382213259e-05,8.137593277870595
0.0001030979146168772,10.309002617520369
0.00012417662823720018,12.415934881019659
0.00014369814147434216,14.366879473955903
0.00016053110843546083,16.048835215626738
0.00017383790285932727,17.37823494746231
0.0001831713118495645,18.310552992232196
0.00018858364706688454,18.85114350603571
0.00019129594894495177,19.122037253011158
0.00019291958235175704,19.28419457670811
0.00019511221466357028,19.503174042187055
0.00019918753236743744,19.910161219899237
0.00020560239063946158,20.550743600473442
0.00021401331057897366,21.390562699385573
0.00022368125948695798,22.35576576975658
0.0002335257446127609,23.338445855811248
0.00024238261337732313,24.222409147074462
0.00024957855410339097,24.940506999101366
0.0002551237905322918,25.493817279116655
0.0002594711977517094,25.92756915624122
0.00026258346388773036,26.238067235241047
0.00026419378252888877,26.398715311944454
0.0002637039379720766,26.349730856263236
0.0002602718322936866,26.006520288424237
0.00025325455992394164,25.304793051449742
0.00024216319248687292,24.19565630774287
0.00022680652121713856,22.659989180769436
0.0002072885160007005,20.70818865912563
0.0001840953224519198,18.388869304247557
0.00015771204755763576,15.750541814819153
0.0001281959400796587,12.798931067021448
9.541185508151021e-05,9.520522567206598
5.9096229170041625e-05,5.88895997605974
1.900328432671323e-05,1.8796654917269007
-2.5048953513831085e-05,-2.5255411117822235
-7.274814823843448e-05,-7.295033622472198
-0.0001226800424544754,-12.286540123382052
-0.00017300624119244787,-17.31532952183038
-0.00022231924817065117,-22.23995821904951
-0.00026939504888869124,-26.9377143213208
-0.00031264996509024033,-31.25058408955163
-0.0003512758098444184,-35.0985250773426
-0.0003856499758387697,-38.519904921100625
-0.000417053287358402,-41.64286889410604
-0.00044752840825614394,-44.670843769207714
-0.0004791414631531211,-47.80888460393781
-0.0005134293305378004,-51.20874477606667
-0.0005510523038863137,-54.93456953230981
-0.0005916369998690169,-58.94775026058617
-0.0006339473116092154,-63.12453495292593
-0.0006761969993938808,-67.28768611792238
-0.0007166905635252809,-71.27016901970237
-0.0007545768462911736,-74.9890881301731
-0.0007897518981975382,-78.43538243385176
-0.0008227523657293463,-81.66268757741491
-0.0008544458562734388,-84.756554880447
-0.0008856429153039952,-87.7963875600388
-0.000916752905880147,-90.82204229198864
-0.0009475198879672196,-93.80856404752181
-0.000976933326337437,-96.65816732698082
-0.0010027559768153527,-99.15531135586708
-0.0010224662656098849,-101.05841898680126
-0.0010338650601690916,-102.15783331696242
-0.001035312530451927,-102.29737916072352
-0.001026089008162622,-101.37502693179302
-0.0010065826863474184,-99.42439475027264
-0.0009786562071470747,-96.63174683023827
-0.0009448997278206121,-93.25609889759201
-0.0009080369102914738,-89.56981714467817
-0.0008701911838946033,-85.78524450499113
-0.0008319188040649488,-81.95800652202568
-0.0007926143829434032,-78.02756440987112
-0.0007508192311306012,-73.84804922859092
-0.0007048868559377806,-69.25481170930885
-0.0006535201391863393,-64.11814003416472
-0.0005963282636626701,-58.39895248179781
-0.0005339639270371795,-52.162518819248746
-0.000467720457526805,-45.53817186821129
-0.00039899125657214587,-38.665251772745385
-0.00032873301400030314,-31.639427515561117
-0.00025726687638963596,-24.492813754494403
-0.0001840842761601745,-17.174553731548254
-0.00010792755126697345,-9.558881242228148
-2.7778964262461264e-05,-1.5440225417769298
5.519993742458656e-05,6.753515137272329
0.00013868522285255267,15.098423399215678
0.0002194065322562357,23.160198788202102
0.0002936044055519142,30.56139619025351
0.0003573123154958841,36.90711122459695
0.0004074301271865962,41.892036619899486
0.00044226180859491796,45.35234862240762
0.0004616272837591609,47.274579686633615
0.00046699803688479566,47.80747204036748
0.00046042272235924674,47.14994058781259
0.00044392103256157107,45.499771608045016
0.0004193381179579276,43.041480147680666
0.00038993235166695175,40.10090351858308
0.0003586255996640141,36.970228318289315
0.0003275978046419108,33.86744881607899
0.00029819024252895654,30.926692604783565
0.00026999072877697763,28.10674122958567
0.00024167030136037996,25.274698487925907
0.00021141166968246524,22.248835320134432
0.0001772402758898309,18.831695940870997
0.00013743021674423038,14.850690026310946
9.092269145061475e-05,10.199937496949385
3.74164007495685e-05,4.849308426844758
-2.2890347921990954e-05,-1.181361889345721
-8.97049280722577e-05,-7.862271375470041
-0.00016297010891246812,-15.185348623127616
-0.00024315622574636403,-23.193688310902495
-0.00033093996345504473,-31.948963454184817
-0.00042669529349968386,-41.47991596023604
-0.0005306229309068628,-51.79469785892642
-0.0006431583156680714,-62.92060639330736
-0.0007635142010015486,-74.75968244478999
-0.0008873260374957176,-86.86244908530993
-0.0010085519442231258,-98.62619163404665
-0.0011206106871693156,-109.41501865328756
-0.001216798518167917,-118.60398076071775
-0.0012910231779115471,-125.646024995396
-0.001338929984326724,-130.16744953787753
-0.0013583298994601022,-131.99294592656926
-0.0013492257500814285,-131.0825309887019
-0.0013131553237804602,-127.47548835860506
-0.0012524137213841859,-121.40132811897763
-0.0011693939865687114,-113.09935463743018
-0.001065875479485304,-102.74750392908945
-0.0009429821000142477,-90.45816598198381
-0.0008022166652557879,-76.38162250613783
-0.0006478252933635249,-60.94248531691153
-0.0004853124077151486,-44.6911967520739
-0.0003207059984191808,-28.230555822477122
-0.00015956536423077542,-12.116492403636585
-5.900423715081628e-06,3.2499016375782697
0.0001387590156094999,17.709385713272816
0.0002757778100798106,31.381844489585635
0.00040853089393890423,44.5901567670253
0.0005412551895970675,57.74180964240424
0.0006779313385825248,71.21249400433516
0.0008219756549002956,85.31166432077563
0.0009753500217522634,100.19310368688055
0.001138379863741219,115.83935228136653
0.0013099279316382555,132.08479106266114
0.0014864799955617558,148.5419086794947
0.0016641305839073025,164.80511857576477
0.0018393890442014226,180.53277096563048
0.0020093771777731,195.46557581423306
0.002171588422167153,209.40249459644917
0.002323778414080717,222.18785161608272
0.0024636764266168128,233.68340351145022
0.0025886340846710794,243.73716666918716
0.0026955414687265065,252.17490325143706
0.002780662039088549,258.78348065059726
0.002839932665022627,263.3271331000382
0.0028689821914400352,265.53655767759466
0.0028634271046642235,264.98104900001346
0.002819397459307736,260.5780844643647
0.0027341100456501665,252.04934309860778
0.0026066694639518637,239.3052849287775
0.0024380887348491934,222.44721201851044
0.0022312323194154395,201.76157047513504
0.0019905186389326574,177.69020242685684
0.0017210747104285302,150.74580957644412
0.0014282989960228444,121.46823813587554
0.0011183616360962826,90.47450214321934
0.0008008533429472751,58.723672828318584
0.00048561603286631765,27.19994182022284
0.00018128212453527397,-3.2331843474126494
-0.00010587925150765149,-31.909672342744763
-0.0003726669555088151,-58.39029943739543
-0.000619572070034266,-82.64607485656946
-0.0008503663347177491,-105.0131871095056
-0.0010702427853914618,-125.97773904611373
-0.0012838460763234855,-145.96474311711412
-0.0014936768147471896,-165.18559831969787
-0.001698912234834361,-183.54783732004068
-0.0018957055409031208,-200.71484012565742
-0.0020775972368632647,-216.17456893770992
-0.0022374315230767037,-229.42112275569664
-0.002369439197730684,-240.11457943734123
-0.0024701441155662645,-248.11855201665526
-0.0025394351512205435,-253.5472813711983
-0.002580850974496959,-256.7612363044434
-0.0026039769874849944,-258.5457683778167
-0.00261905311731268,-259.705219291862
-0.0026341605404587025,-260.8639771998755
-0.0026536860040207617,-262.3569993891111
-0.00267738193859259,-264.1619299508526
-0.002699649672887739,-265.8510748014212
-0.002709222011045468,-266.575107717559
-0.0026924281751440605,-264.8957241274182
-0.002637109727556996,-259.3638793687117
-0.002536503578440506,-249.30326445706274
-0.0023921933211683098,-234.8722387298431
-0.0022131732334377736,-216.9702299567895
-0.0020136413576461757,-197.01704237762974
-0.0018085013747967831,-176.50304409269046
-0.00160835637656001,-156.48854426901315
-0.0014185056825914675,-137.50347487215888
-0.001238468918558699,-119.49979846888205
-0.0010613161503401371,-101.78452164702584
-0.0008677580791342345,-82.42871452643557
-0.0006369080643526904,-59.34371304828116
-0.0003514920301339412,-30.802109626406235
-3.754074649862625e-06,3.971510625986529
0.0003942150618214381,43.67170792022678
