Desplacment,Force
0.0,0.0
-3.2366558154704977e-07,-0.03236655808891542
-1.0605805700094566e-06,-0.10605805468622621
-1.8011901800660582e-06,-0.18011900666835526
-2.271376548744747e-06,-0.22713763213739255
-2.369175759700172e-06,-0.23691755016767352
-2.0906606429316845e-06,-0.20906603849082478
-1.407722394291866e-06,-0.14077221362684297
-1.395048049261936e-07,-0.013950454690275733
2.000898697123641e-06,0.20008988000656672
5.271001594276647e-06,0.5270999011158507
9.7784692372956e-06,0.9778451353926483
1.541371716694953e-05,1.5413646371562462
2.1847186434797978e-05,2.184698436844814
2.860697588388136e-05,2.860652191341737
3.5300895814815947e-05,3.53000425573778
4.1729510521225636e-05,4.172810090950046
4.783799678022895e-05,4.783587299963686
5.358653834687305e-05,5.358355319132308
5.887386538693206e-05,5.886990652318169
6.357612322740208e-05,6.357113800128241
6.750585949078463e-05,6.749989153651879
7.049921884623127e-05,7.049242130303401
7.25106678207556e-05,7.250327171497671
7.365842435296448e-05,7.365067146297066
7.407522424747958e-05,7.40673390082478
7.370108332122612e-05,7.369319808199434
7.234670184843423e-05,7.233881660920246
6.972896648836993e-05,6.972108124913816
6.563806804529392e-05,6.563018280606216
6.00675454040946e-05,6.005966016486283
5.315193154398805e-05,5.314404630475628
4.506685892341628e-05,4.5058973684184505
3.604149475315347e-05,3.6033609513921694
2.637104980303141e-05,2.6363164563799644
1.6330897597578422e-05,1.6323012358346656
6.199528997229712e-06,0.6191643757997943
-3.866675353846047e-06,-0.38745591268457824
-1.385075760865688e-05,-1.3858590862825344
-2.380221056718699e-05,-2.380983355527909
-3.382514178322073e-05,-3.3832275256992297
-4.397935561909114e-05,-4.398558918818432
-5.4316354718506676e-05,-5.432112916884642
-6.497594131182491e-05,-6.497850213966974
-7.635780836191053e-05,-7.635705342488581
-8.880520319620234e-05,-8.879949809212496
-0.00010241030466127413,-10.23973498169574
-0.00011690905872862848,-11.688594375311027
-0.00013154756703356732,-13.15112932677526
-0.00014558229621680255,-14.553033377131477
-0.00015849271105374026,-15.842338120661905
-0.00016997853743897466,-16.989118421842885
-0.00017986219709874678,-17.975725610243533
-0.00018785044533326515,-18.77298037287173
-0.00019344570728407646,-19.33132431434598
-0.00019626459052701163,-19.61259051908475
-0.0001963200806476554,-19.618127103819706
-0.0001939904753497357,-19.38516657402774
-0.00018986486850573357,-18.97260588962752
-0.00018457094635631162,-18.443213674685328
-0.0001787892089082957,-17.865039929883736
-0.00017291472320882305,-17.277591359936473
-0.00016709775522147713,-16.695894561201882
-0.0001614353716488326,-16.12965620393743
-0.00015608020676369252,-15.594139715423422
-0.00015137726277987055,-15.123845317041225
-0.00014767908145883805,-14.754027184937977
-0.00014505623063117831,-14.491742102172005
-0.00014304380264645674,-14.290499303699846
-0.00014079261942911197,-14.065380981965369
-0.00013741869617043919,-13.727988656098091
-0.00013214453340116127,-13.200572379170302
-0.00012442707283484428,-12.428826322538601
-0.00011392553085709935,-11.37867212476411
-0.00010039658868518025,-10.025777907572202
-8.344147136538102e-05,-8.330266175592277
-6.233679682909738e-05,-6.2197987219639135
-3.6484948556065324e-05,-3.634613894660707
-5.836049162791327e-06,-0.5697239553333077
2.932981212755883e-05,2.946813247377316
6.878359746495716e-05,6.891606152358286
0.00011201950462836489,11.213095133877447
0.00015817709842540323,15.823896432852557
