Desplacment,Force
0.0,0.0
4.506308126827051e-06,0.4506307077233771
1.4395013661810819e-05,1.4394979448627347
2.32166462581555e-05,2.321650272453407
2.6827836125716656e-05,2.6827614657703798
2.4748530455290977e-05,2.4748308987278125
1.9730166027194223e-05,1.9729944559181367
1.6001529740001293e-05,1.6001308271988435
1.6515600648907053e-05,1.6515374504715725
2.195238028820555e-05,2.1952084476491183
3.089541421851227e-05,3.089490150114167
4.0545153201500536e-05,4.054421425758001
4.800167818883745e-05,4.800023515992245
5.186250924670399e-05,5.186073485202493
5.313291305213101e-05,5.313101818376813
5.352680307068632e-05,5.3524869657556255
5.4113058432432885e-05,5.411106659083482
5.510776170183054e-05,5.510566778915611
5.6355531735608525e-05,5.635330447033189
5.748086510439972e-05,5.747851239758435
5.742329481663368e-05,5.742094210981832
5.603149957716693e-05,5.602914687035157
5.4033539137026645e-05,5.403118643021129
5.224257212741739e-05,5.224021942060203
5.040771498298997e-05,5.040536227617461
4.803474611141804e-05,4.8032393404602685
4.5945008763714216e-05,4.594265605689886
4.4690433852968695e-05,4.468808114615334
4.449366569484555e-05,4.449131298803019
4.4276360122224136e-05,4.427400741540879
4.151779608782691e-05,4.151544338101155
3.438257933866743e-05,3.4380226631852078
2.336761943871622e-05,2.3365266731900864
1.029470516735906e-05,1.0292352460543706
-3.284325750669884e-06,-0.3286677616223856
-1.6219487976215772e-05,-1.6221791286569778
-2.8870937594182997e-05,-2.8873013780291186
-4.1414703551433414e-05,-4.141624095504069
-5.3245782156268846e-05,-5.324640279545717
-6.366335412051583e-05,-6.366274666596498
-7.198733651305515e-05,-7.198540982043227
-7.918214392018721e-05,-7.9178801877299145
-8.748857470118305e-05,-8.748324626207319
-9.871196577866356e-05,-9.870328641680672
-0.00011089936849523744,-11.088607854659148
-0.00012166312473732049,-12.16448246273327
-0.00012989547287483712,-12.987269118834737
-0.00013668182149194116,-13.6654891896545
-0.00014715991009651102,-14.71257184535679
-0.00016379498485327165,-16.37469506142892
-0.0001841030483945506,-18.403386052756748
-0.00020185387613595688,-20.17619451858375
-0.00021005405063741727,-20.995016123541117
-0.00020619195145812904,-20.608806205612296
-0.00019502965691406448,-19.49257675120584
-0.00018452759311648716,-18.442370371448106
-0.0001808146883286506,-18.07107989266445
-0.00018638870574983342,-18.62783581350308
-0.0001996950469917514,-19.956765180643703
-0.00021581023498930287,-21.565892724365316
-0.00022635285034108485,-22.618383470423645
-0.00022627256143828542,-22.610354580143703
-0.00021591114892866974,-21.574213329182136
-0.00019984998846477682,-19.96809728279284
