Desplacment,Force
0.0,0.0
-7.772393907098025e-07,-0.077723938235057
-2.3984447089718604e-06,-0.23984444633363916
-3.5616512325979356e-06,-0.3561650428227598
-3.3154162327432613e-06,-0.33154154283729237
-1.3162696510720333e-06,-0.13162688467016953
2.2297842074226565e-06,0.22297848285074376
6.839897802861119e-06,0.6839892924263492
1.2169506572525247e-05,1.2169475304688644
1.809408268315477e-05,1.8093978036545038
2.4600934798585932e-05,2.460067055283887
3.165251317757741e-05,3.165194942701285
3.904424632809883e-05,3.9043187505986374
4.629211101457965e-05,4.62903457851191
5.2678302559835075e-05,5.267570099780426
5.771464818570817e-05,5.771122662348621
6.142822355523787e-05,6.142409798824967
6.430383019221438e-05,6.429909761301184
6.700359414753518e-05,6.699824004123887
7.012352388116804e-05,7.0117386426919825
7.411265453316722e-05,7.410540888018573
7.893166963043774e-05,7.892291665550653
8.410439049309757e-05,8.409380144809429
8.896710031747642e-05,8.895456641655699
9.297981891805146e-05,9.296551152297047
9.564840233570421e-05,9.563282745066614
9.628335600415129e-05,9.626746890410779
9.430824227711687e-05,9.429235517707335
8.932115924747994e-05,8.930527214743643
8.134735463222214e-05,8.133146753217861
7.09499926039479e-05,7.093410550390438
5.8905017194980736e-05,5.888913009493722
4.589244492647202e-05,4.587655782642851
3.2566944782100643e-05,3.255105768205713
1.9645400634859908e-05,1.9629513534816396
7.695043903212022e-06,0.7679156803168509
-2.879782486796191e-06,-0.2895668797269714
-1.2248002287735431e-05,-1.2263856188101292
-2.122373466371991e-05,-2.123945081095175
-3.0973377287211696e-05,-3.098873418709556
-4.2734053018930196e-05,-4.274854882950866
-5.72543177710941e-05,-5.726686050064421
-7.464746205102676e-05,-7.465593945180887
-9.458368726180377e-05,-9.458450478661712
-0.00011685757184690235,-11.68450451030349
-0.00014085772157467377,-14.082385687496455
-0.0001653890058014199,-16.53243752239824
-0.00018868907898699706,-18.858542527583726
-0.00020832675431211987,-20.818178975491765
-0.0002226305634667099,-22.245016919151094
-0.00023129315370915674,-23.108896524548545
-0.00023528800841499833,-23.507222889598943
-0.00023638048529792992,-23.616146668017148
-0.00023614313018215728,-23.592411156439884
-0.00023531401112390088,-23.509499250614244
-0.0002342717504496187,-23.405273183186026
-0.00023358287510887295,-23.336385649111453
-0.00023393924278114172,-23.37191860982711
-0.00023592692058457736,-23.570101586766516
-0.00023979503023608973,-23.955745996883287
-0.0002456063903938896,-24.535057472585486
-0.00025239929847782107,-25.212103603550826
-0.0002583095955841411,-25.80107966334111
-0.00026121422259848794,-26.090498076320856
-0.0002593754072114939,-25.90661653762145
-0.0002522879709863101,-25.19787291510307
-0.00024064326517100594,-24.033402333572653
-0.00022573662402403889,-22.542738218875947
-0.0002085876928461441,-20.82784510108647
-0.00018978276599256047,-18.94735241572811
-0.00016972422256787597,-16.94149807325966
-0.00014851417620156672,-14.820493436628734
-0.0001261253009244445,-12.581605908916512
-0.00010247297720839221,-10.216373537311283
-7.742198338424532e-05,-7.711274154896593
-5.0332390703673826e-05,-5.002314886839444
-1.965497369783489e-05,-1.9345731862555504
1.6035674290902168e-05,1.6344831149467685
5.7117035773074e-05,5.742289748315105
0.0001035222336085152,10.381153840190926
0.00015554292181765725,15.578478319326248
0.00021269043240932075,21.28277720141939
0.00027325377638888216,27.31990923514056
0.00033480192290936126,33.44427629093613
0.00039473360602631694,39.3948944913327
0.0004512381305787613,44.9915464931288
0.0005036428780847398,50.16860490117075
0.0005521556288292931,54.94827170130881
0.0005973629289019494,59.39007105350577
0.0006397476411719337,63.543012160513356
0.0006795650605241072,67.43355979446339
0.000716789847576305,71.06072646558528
0.0007511175921074741,74.39655749956562
0.0007825533165388848,77.44340143179221
0.0008114564275304827,80.2378107787505
0.000838229333797835,82.82011323639087
0.0008629078796622605,85.19501180219073
0.0008849866320266803,87.31521965107554
0.0009036711894029138,89.10608759492963
0.0009183899221681956,90.51460743038365
0.0009296230172067345,91.58822294012022
0.0009381066710663114,92.3982781164768
0.0009442597943548752,92.98538129546321
0.0009480968204639318,93.35131186081823
0.0009491833616179828,93.45490805697388
0.0009467697840875039,93.213550303926
0.000939708967602328,92.50746865540842
0.000927222508135132,91.2588227086888
0.0009091383223002248,89.45040412519808
0.0008859078617857837,87.12735807375397
0.0008586547297579244,84.40204487096804
0.0008281550237403615,81.35207426921176
0.0007945754164157474,77.99411353675036
0.000757594411612495,74.29601305642511
0.0007168891617628012,70.22548807145574
0.0006722807612805378,65.76464802322938
0.0006236549594193881,60.902067837114416
0.0005708336422823374,55.619936123409346
0.0005133492942514117,49.871501320316774
0.0004504089832704644,43.57747022222204
0.0003810441150094138,36.64098339611698
0.00030472819535879,29.009391431054596
0.00022185258285060017,20.721830180235614
0.00013320167524604563,11.85673941978016
3.875740486972323e-05,2.412312382147921
-6.0603713993487125e-05,-7.523053497251767
-0.00016276649293302231,-17.730094358300242
-0.00026478428468146244,-27.90292152286369
-0.0003639072698759864,-37.75756944956578
-0.0004576603076984532,-47.04230564418824
-0.0005438656982253814,-55.541243458632415
