Desplacment,Force
0.0,0.0
-1.0301419061448804e-06,-0.10301418866826255
-3.167935170515554e-06,-0.3167934604496879
-4.653186331272901e-06,-0.4653184537559209
-4.157856341818706e-06,-0.41578545481050144
-1.1336431137969185e-06,-0.11336413200832272
4.23484754589806e-06,0.42348480229676505
1.1350177327225322e-05,1.1350153124332887
1.9724488056451078e-05,1.9724353265218917
2.909105258444305e-05,2.9090616112799603
3.9295759658967345e-05,3.9294681237945905
5.0164695160899164e-05,5.016244963078799
6.135314186681922e-05,6.134903242165479
7.220500677532188e-05,7.219830738094574
8.179279606551886e-05,8.178305735084203
8.949918807698238e-05,8.948642896514281
9.537236176488073e-05,9.535692233739697
0.00010004961736762952,10.003179325094722
0.00010440512021394837,10.43848656011925
0.00010924913120430608,10.922592481266411
0.00011522613218622086,11.519890524729066
0.00012234183917194172,12.230925103641134
0.00012999366186127503,12.995456997521153
0.0001372653207553306,13.721929646966082
0.0001433267751629111,14.327438226830063
0.00014735070303419093,14.729377357389085
0.00014823855063619641,14.818058619542995
0.00014508283898222003,14.502487454145356
0.00013728864213303243,13.723067769226596
0.0001249237283722955,12.486576393152903
0.0001088530121959332,10.879504775516672
9.027369595251318e-05,9.021573151174671
7.026301789358588e-05,7.020505345281941
4.98332315377447e-05,4.977526709697822
3.0023982247841095e-05,2.996601780707462
1.1616688816733327e-05,1.1558724375966853
-4.873281391030337e-06,-0.4931242259719149
-1.9727924778769177e-05,-1.9785749846958425
-3.4113189646657594e-05,-3.4170442195076713
-4.96863857738935e-05,-4.974215720375581
-6.82152886887905e-05,-6.826758612748783
-9.081603630522099e-05,-9.086064050498306
-0.00011772480235839432,-11.775368268606769
-0.00014851563206609453,-14.851523288890075
-0.00018282878840147318,-18.277792314449442
-0.0002196661275670828,-21.953542871301387
-0.0002571784568596397,-25.693381494718537
-0.00029272499938194565,-29.233696920870614
-0.00032278359642814395,-32.224386150059026
-0.0003448965105131753,-34.42255911767131
-0.00035852453449219056,-35.77639429322178
-0.0003649807393377098,-36.41752220381719
-0.0003667957547167397,-36.59773189219225
-0.00036637515067995923,-36.5556714885142
-0.00036506299172373854,-36.42445559289214
-0.00036366661989097174,-36.284818409615454
-0.00036310103356440256,-36.22825977695854
-0.0003642832195212857,-36.34564708839206
-0.00036786703886595925,-36.70147598420731
-0.0003740136206207814,-37.311638836500585
-0.0003826593374996137,-38.16963400985341
-0.0003924272644212591,-39.13863250486505
-0.00040076205742053717,-39.96514881356722
-0.00040473042455548594,-40.35856737910217
-0.0004018421594392443,-40.06974086747801
-0.0003911961025405188,-39.00513517760545
-0.0003735090846802411,-37.236433391577684
-0.00035042334129429685,-34.92785905298326
-0.0003233943077656918,-32.224955700122756
-0.00029346012848854624,-29.231537772408196
-0.0002614777245116085,-26.033297374714422
-0.00022784259420221764,-22.669784343775333
-0.00019261634495479197,-19.147159419032768
-0.000155591848303632,-15.444709753916769
-0.00011634786003353285,-11.520310926906856
-7.37402219442829e-05,-7.259547117981859
-2.5462128299402428e-05,-2.4317377534938127
3.0521136596784354e-05,3.1665359107823106
9.472869907900771e-05,9.585778545750152
0.00016698527132140005,16.804544697944163
0.00024752447496487163,24.83957611918102
0.000335511830946759,33.59787954053389
0.00042847228250106985,42.82107267301411
0.0005229480769311849,52.154489076766616
0.0006152171749304735,61.222705873098185
0.0007025810411016567,69.75872654095942
0.000783872947568129,77.65191903047196
0.0008591822380907451,84.91706196251856
0.0009292390726800882,91.63124568958798
0.0009947772962339842,97.87097051228075
0.0010563178772698908,103.69143330553285
0.0011140116792885183,109.11228736727135
0.0011675595556987974,114.11121018570141
0.0012169532580310453,118.69360291257614
0.0012625516190679325,122.89860113557991
0.0013047271249426045,126.76570365716749
0.0013433911427179804,130.29157396963652
0.0013778058832470872,133.41410147447087
0.0014069227115756137,136.0440688547036
0.0014300321311850703,138.12355788275386
0.0014478216839023139,139.7195461696773
0.0014612859972031576,140.92469758822693
0.0014709549469168013,141.7886398326024
0.0014767878833212944,142.30921766496925
0.0014781240507504144,142.42840333079772
0.0014738656549145948,142.00256374721573
0.0014623791725338095,140.8539155091372
0.001442533091929952,138.86930744875144
0.0014140453910798216,136.0205373637384
0.0013775398871165377,132.36998696741003
0.0013346245932922423,128.07845758498047
0.001286515687632833,123.26756701903956
0.0012336288246963718,117.97888072539344
0.0011756612031139616,112.1821185671524
0.001112178837009308,105.83388195668704
0.0010428023498177084,98.8962332375271
0.0009671524628519866,91.3312445409549
0.0008847632805677418,83.09232631253043
0.0007948595920719349,74.10195746294973
0.0006963448738573038,64.25048564148662
0.0005879861845421913,53.41461670997538
0.0004691893920147743,41.534937457233674
0.0003405874688622405,28.674745141980296
0.00020332749388754645,14.94874764451089
5.7502126603013154e-05,0.3662109160575617
-9.555539413303184e-05,-14.933407574142684
-0.0002527633864747351,-30.608295152744912
-0.00040979244825280556,-46.184750339817214
-0.0005624283697534386,-61.21026588468608
-0.0007067248362358728,-75.27802019635854
-0.0008391216210803428,-88.04348252101032
-0.0009563198333915192,-99.21239867707007
-0.0010547182482230405,-108.48388427446292
-0.0011312434727916065,-115.62221525811375
-0.001183564152623103,-120.46435580643322
-0.0012098152622832088,-122.88167848454239
-0.0012070993531245688,-122.61008756867838
-0.0011748941034614687,-119.38956260236839
-0.001116113574046623,-113.5115096608838
-0.001036236032875476,-105.52375554376911
-0.0009421942899213635,-96.11958124835787
-0.0008390943605213936,-85.80958830836089
-0.0007289764803924821,-74.79780029546971
-0.0006116687344892248,-63.067025705143976
-0.00048646223066532777,-50.54637532275428
-0.0003532556252961021,-37.22571478583171
-0.00021277412904937784,-23.177565161159283
-6.60379023900801e-05,-8.503942495229511
8.632475536839068e-05,6.731719241422497
0.00024426571352621405,22.50617472076256
0.00040761407087149155,38.757512368190774
0.0005755039338184848,55.34637143958527
0.0007459711970323892,72.02239621837069
0.0009153488691388798,88.37727085492266
0.0010785017190224325,103.88699013861392
0.0012320876900222275,118.23449209500164
0.0013776770115763836,131.58198849358115
0.0015178698100465878,144.18071800328036
0.0016534848890753155,156.11362945750042
0.0017833092023219204,167.2888581045099
0.0019048607585156745,177.5216413339034
0.0020150370976659434,186.59728179194454
0.0021109382484253655,194.33824623580466
0.0021898837099001297,200.5973917938355
0.00224909606388439,205.22395019343705
0.0022850607067740445,208.00529909558125
0.0022932155460957692,208.63292153117857
0.0022688582961785347,206.19719653945512
0.0022082195931103,200.13332623263165
0.0021085395325149254,190.1653201730942
0.001966845185401891,175.99588546179075
0.0017831866791840378,157.63003484000544
0.0015611769719334533,135.42906411494698
0.0013067482614160227,109.98619306320393
