Desplacment,Force
0.0,0.0
6.895512849392166e-06,0.6895506487788275
2.1244866950952178e-05,2.1244680903058955
3.1952885151295374e-05,3.195225217568008
3.2595692494071515e-05,3.2595020544088853
2.3919072779363478e-05,2.3918400829380815
1.2202340445709482e-05,1.2201668495726814
4.9280408438202135e-06,0.4927368893837547
5.47464508389154e-06,0.5473972272565233
1.201544605432009e-05,1.2014742773523701
1.9546273958783924e-05,1.9545459449679257
2.3003816840389036e-05,2.3002911042812637
2.0293185611690423e-05,2.029227981411402
1.4085280076930223e-05,1.4084374279353822
1.0981675928672902e-05,1.0980770131096498
1.6193359230061075e-05,1.619239674615932
2.993547668973881e-05,2.9934076134483316
4.7677757690722024e-05,4.767477493618651
6.317359249552778e-05,6.316782120632465
7.139974126134126e-05,7.139179980609034
6.963145075889543e-05,6.962350930364451
6.0036970046177396e-05,6.002902859092648
4.8022523243886684e-05,4.801458178863577
3.8640998116618066e-05,3.863305666136715
3.309483535027188e-05,3.3086893895020966
2.9853858697902362e-05,2.984591724265145
2.8216709316305265e-05,2.8208767861054356
2.7361924074873527e-05,2.735398261962261
2.739271982504021e-05,2.7384777027019456
2.802343602473562e-05,2.801546505605663
2.7665578384195993e-05,2.7657607415517003
2.5548398795132954e-05,2.5540427826453964
2.2991065019032097e-05,2.2983094050353112
2.1002119418998324e-05,2.0994148450319337
1.8072427532152346e-05,1.8064456563473361
1.1441804511859293e-05,1.1433833543180307
-2.605728799976277e-06,-0.261369883748142
-2.4485354522798918e-05,-2.4493039793411167
-5.01481453230291e-05,-5.015366766249902
-7.344724521978598e-05,-7.344752636321635
-8.842258728528017e-05,-8.841714248621129
-9.365969420637165e-05,-9.365172238342108
-9.234785381081742e-05,-9.233988198786685
-8.899287895011013e-05,-8.898490712715956
-8.320239766789427e-05,-8.319442584494372
-7.425399423279288e-05,-7.424602240984231
-6.343529987578044e-05,-6.342732805282986
-5.514755846282296e-05,-5.513958663987239
-5.92418302039843e-05,-5.923307867408919
-7.98762007417225e-05,-7.9861597102285655
-0.00011215390390389242,-11.212182476427179
-0.00014510841088944364,-14.50444430452683
-0.0001675067932439883,-16.7410950188823
-0.00017613748145508848,-17.60268218950898
-0.00017864674170968122,-17.853149186255866
-0.00018489772389392828,-18.47704669649843
-0.00019814495328602502,-19.798944359757396
-0.0002139044883685716,-21.37100900081587
-0.00022307057766633658,-22.285075547601604
-0.0002168643323684584,-21.664451017813786
-0.00018860443711243624,-18.83846149221157
-0.00014296469323026977,-14.274487103994925
-9.448742122117113e-05,-9.426759903085063
-5.9800197835643026e-05,-5.958037564532251
-4.989006121298759e-05,-4.967023902266708
-6.231236414103892e-05,-6.209027528621136
-8.35997171408378e-05,-8.337102813489816
-9.792522557188274e-05,-9.76896891834984
-9.754450115901248e-05,-9.730896477062814
-8.429278646450932e-05,-8.405725007612496
-6.470278108935057e-05,-6.44672447009662
-4.68671924796683e-05,-4.663165609128395
-3.5080280908453626e-05,-3.484474452006927
-2.733498612965767e-05,-2.7099449741273314
-1.6078094121718422e-05,-1.5842557733334066
4.834470594135762e-06,0.5070001752433395
3.30218139040484e-05,3.325663342744952
6.403936593081369e-05,6.426974619982333
9.804824097325741e-05,9.826535385875466
0.00013399722337565482,13.418584054897845
0.0001632380058691254,16.33888189059086
0.0001812767818135525,18.139635913827995
0.00019301658066173789,19.311218782195475
0.0002086034641436812,20.866243748952694
0.00023835467569118253,23.83270178230297
0.0002845661931875609,28.435433943473654
0.0003400691389849031,33.95420786046909
0.0003931787532350029,39.22371379729781
0.00043453104013150905,43.31791544963354
0.00046204335396149014,46.037176736718465
0.0004803409818705113,47.84347403623645
0.0004977704429622647,49.56235888419378
0.0005225966093192937,52.00770757361439
0.0005553260470576448,55.225883165754226
0.0005883615673478459,58.467298830032455
0.0006111764487743002,60.70165111630037
0.0006173342268961849,61.304095834160165
0.0006086707137878288,60.43774452332456
0.0005938039336432359,58.951066508865274
0.000582359529408829,57.80662608542458
0.0005753774232518443,57.10841546972612
0.000570418234650372,56.61249660957888
0.0005655350202697605,56.12417517151774
0.0005598029490684745,55.55096805138915
0.0005539094608557662,54.96161923011832
0.0005494651948307557,54.51719262761727
0.0005505141114008154,54.620267072706426
0.0005577095185262667,55.32715614776751
0.0005675351289943146,56.291911510660405
0.0005735953401774566,56.88664176585186
0.0005671551520170509,56.242622949811285
0.0005460627598917236,54.13338373727856
0.0005153281937007949,51.05992711818568
0.0004831107271983282,47.83818046793902
0.00045366618547153774,44.893726295259974
0.00042498482349307787,42.02559009741399
0.0003906442912041456,38.591536868520755
0.00034372598580534834,33.89970632864104
0.0002818847788527761,27.71558563338381
0.00020964898575316933,20.49200632342313
0.00013730018762671,13.257126510777196
7.414724009780651e-05,6.941831757886851
2.2687721275446506e-05,1.7958798756508512
-1.7741003285183816e-05,-2.246971613780977
-4.057371128027064e-05,-4.5300827138163
-4.6708857922194285e-05,-5.143513213444859
-4.6115636185051764e-05,-5.084191039730606
-5.204054650638199e-05,-5.676581589445627
-7.035731322676857e-05,-7.507789887094507
-9.932083033064345e-05,-10.402773326874373
-0.00013185075605893207,-13.653003188931727
-0.0001604627077462199,-16.51039148886196
-0.00018443353922657435,-18.90308616221641
-0.00020569075889228041,-21.023865090164804
-0.0002269341097754465,-23.14215771620131
-0.00025206293511999554,-25.64631835830833
-0.0002949395261753462,-29.91465897962227
-0.00035630116164569336,-36.0118695711718
-0.00041867013207673914,-42.193106388160736
-0.00045588311137021424,-45.87236219011342
-0.0004432271138050776,-44.60676243359975
-0.0003781709758991328,-38.101148643005274
-0.0002822048870173637,-28.50453975482836
-0.00018538159467348838,-18.82221052044083
-0.00010702358692384791,-10.986409745476784
-4.6237638041158717e-05,-4.907814857207866
1.3860189174100263e-05,1.1019608967420798
9.221533971607288e-05,8.93609762240555
0.00019545610973973707,19.247721029294652
0.00031217404458787514,30.876097961287226
0.0004201533362613273,41.59094256582126
0.0004976069835656307,49.24313924067222
0.0005339143186637619,52.818848650911455
