Desplacment,Force
0.0,0.0
-6.451209154873956e-07,-0.0645120910168845
-1.937214887774771e-06,-0.19372147437612447
-2.7800713517117993e-06,-0.2780070926076464
-2.641248209230053e-06,-0.26412477835947173
-1.8137776011901829e-06,-0.18137771755548474
-1.1502174245247995e-06,-0.1150216998889464
-1.4615994766308218e-06,-0.14615990192879363
-2.857146397206431e-06,-0.28571455396889095
-4.617064703019291e-06,-0.46170623578299813
-5.516474178291143e-06,-0.5516470457320861
-4.345963872781513e-06,-0.4345960151811232
-4.1610986197112556e-07,-0.04161061410008441
6.151698874652609e-06,0.6151697993817106
1.4517788671933731e-05,1.4517731789227317
2.373642390629576e-05,2.3736162719986034
3.320837820466495e-05,3.320765649572433
4.270735014099153e-05,4.270581089812838
5.208907117756225e-05,5.208627540501778
6.101348186082751e-05,6.100898667626163
6.890418255817447e-05,6.889770656911811
7.484407770686285e-05,7.483577752627155
7.792899226154133e-05,7.791962247588972
7.777471430189032e-05,7.776534451623871
7.488523931592008e-05,7.487586953026846
7.040691526924398e-05,7.039754548359237
6.552442267871671e-05,6.551505289306511
6.12585759654129e-05,6.124920617976129
5.813453743650516e-05,5.8125167650853555
5.619339922144519e-05,5.618402943579359
5.509525200410188e-05,5.508588221845028
5.4044206331705566e-05,5.403483654605396
5.187862255295446e-05,5.186925276730285
4.754627977585269e-05,4.753690999020108
4.052567393282586e-05,4.051630414717425
3.083252316566307e-05,3.0823153380011465
1.9024988058304997e-05,1.9015618272653392
5.757938422798654e-06,0.5748568637147047
-8.405824511248791e-06,-0.8415183363698515
-2.2875392306257714e-05,-2.2884525543256324
-3.6962236251736594e-05,-3.6970605826126817
-4.96710618143876e-05,-4.967800358558651
-5.9945315435696534e-05,-5.995041727881936
-6.721065272126044e-05,-6.721400716354185
-7.207170078318019e-05,-7.207365349727074
-7.579624764099414e-05,-7.579699014450133
-7.986413928504497e-05,-7.986341706445936
-8.556014242413878e-05,-8.555710360211323
-9.344998684804457e-05,-9.344318976380201
-0.00010416784738861855,-10.415482690070167
-0.00011846524108763657,-11.844168114658222
-0.00013669054616224444,-13.664933684632574
-0.00015814508106146876,-15.807613572810958
-0.00018046927166091343,-18.036228252626195
-0.00019986599893163394,-19.97173449964739
-0.00021262415489368044,-21.24432924909737
-0.00021661109467339035,-21.641933804116363
-0.0002117457581092771,-21.155400147705038
-0.0001996942481358343,-19.950249150360758
-0.00018308967933589916,-18.289792270367244
-0.0001649097003534985,-16.471794372127178
-0.00014717623877934087,-14.698448214711414
-0.00013084735018368724,-13.065559355146052
-0.00011646108943625405,-11.626933280402733
-0.00010479618431966086,-10.460442768743414
-9.743145100243476e-05,-9.723969437020804
-9.619508057134888e-05,-9.600332393912216
-0.00010201056585663249,-10.181542760454457
-0.00011378583310291285,-11.358257087379704
-0.00012851824433508083,-12.830216136646714
-0.00014233255592920112,-14.2101454702874
-0.0001514815557081289,-15.123875556127636
-0.00015344481009749934,-15.319930681015704
-0.00014745062437063102,-14.720512108328872
-0.00013432441262679703,-13.407890933945472
-0.0001154830683713477,-11.52375650840054
