Desplacment,Force
0.0,0.0
4.965332547824766e-08,0.004965332546292963
-3.5520867090378734e-07,-0.035520866535823245
-2.2940127470519284e-06,-0.22940112365305296
-6.5728928881838636e-06,-0.6572857355851173
-1.3302058655521325e-05,-1.3301764143981856
-2.1893407116032345e-05,-2.189209411356809
-3.139096583942464e-05,-3.1387095888065266
-4.0913208110629694e-05,-4.090464097192977
-4.9901277106058025e-05,-4.988573444718343
-5.812990133423412e-05,-5.810533562231046
-6.556381865355122e-05,-6.552857657325872
-7.216546422266405e-05,-7.211847524862377
-7.77753847057224e-05,-7.771657110918749
-8.218010331549036e-05,-8.211072816085684
-8.537221786442327e-05,-8.529444686314955
-8.77124703781926e-05,-8.762813208114455
-8.984945245756185e-05,-8.975880374807192
-9.246072477879147e-05,-9.2361947913716
-9.598892048251325e-05,-9.587841036409035
-0.00010047215660271183,-10.034544488690175
-0.0001054449820597185,-10.529853231302418
-0.0001100882641619568,-10.992162894636667
-0.00011352308888332325,-11.33403862611025
-0.00011506161412372494,-11.487139246058813
-0.00011422895860708286,-11.403873694394605
-0.00011069278496708022,-11.05025633039434
-0.00010433319030316966,-10.414296864003287
-9.528432363074493e-05,-9.509410196760813
-8.399476850524662e-05,-8.380454684210983
-7.116685103869452e-05,-7.097662937555773
-5.751703362488513e-05,-5.732681196174834
-4.35755654517676e-05,-4.3385343788630815
-2.967344776026289e-05,-2.948322609712611
-1.5972906933957607e-05,-1.5782685270820827
-2.4183608817592633e-06,-0.22281392186224866
1.1307095325423999e-05,1.1497129394900023
2.5891867043876176e-05,2.6079870141036396
4.2313217315447185e-05,4.249383260720939
6.154264795068657e-05,6.170344349982296
8.420137167370451e-05,8.431645682298235
0.00011025096710983985,11.02729237953141
0.00013898413094001912,13.883800641848797
0.00016928354687256112,16.886733699334115
0.00019991995460678312,19.911358148974873
0.00022946504791749838,22.815182164885638
0.0002562589479034779,25.435991059196517
0.0002785468531812399,27.60592792673477
0.0002948508405884773,29.186990101827828
0.0003047724579928238,30.146390782361756
0.00030932543367097494,30.585938981194463
0.0003106102698602443,30.709895464720457
0.0003110198827059888,30.749405773416456
0.0003123232220945117,30.875098038948575
0.0003152370311047213,31.155964457695227
0.00031975672831823063,31.591246223615386
0.0003257112605549176,32.164001923497665
0.00033304849000212873,32.86862539796736
0.0003418133541791483,33.708680328026226
0.00035191987176690044,34.67501501090483
0.0003628450660334572,35.71677508138554
0.0003731655079339032,36.69807762034491
0.0003806429145212831,37.40732158987522
0.0003828178439632557,37.61333953886135
0.00037778014683711195,37.10956982624697
0.00036480889483427026,35.812444625962804
0.0003443823705940305,33.769792201938834
0.0003176578446408839,31.09733960662417
0.00028580711531127833,27.912266673663613
0.00024972115133817534,24.30367027635331
0.00021002995194969475,20.334550337505256
0.00016715952300645713,16.04750744318149
0.00012146256287255162,11.47781142979094
7.325351096198767e-05,6.656906238734545
2.2700960508114827e-05,1.601651193347262
-3.0413535891086167e-05,-3.709182531473093
-8.669769851996754e-05,-9.328004743602147
-0.00014658457211669726,-15.28186424436916
-0.0002099030295443323,-21.53220406986255
-0.00027609369263376527,-27.997756196003248
-0.00034446378194783183,-34.582284236115925
-0.00041387632485203983,-41.14881840648064
-0.00048270822192863344,-47.52329444121714
-0.0005492823229938102,-53.5422972145855
-0.0006124405346284914,-59.106481697502424
-0.0006720519544191845,-64.21815435724507
-0.0007290020986349898,-68.96744464232066
-0.0007846751044865262,-73.4780251906245
-0.0008402582666983946,-77.84660549592677
-0.0008962261036752994,-82.10596193299578
-0.0009522362816058958,-86.2258536587347
-0.0010073545249209715,-90.13908300338748
-0.0010605025938828004,-93.77905714386404
-0.0011110075104215581,-97.1164688080604
-0.0011587630222577056,-100.16352145714751
-0.0012039912005488507,-102.9524735329021
-0.0012468321164544646,-105.50804556059866
-0.001287062164763159,-107.83231492037065
-0.0013241004498786508,-109.90821575235151
-0.0013572307073501397,-111.71374917314981
-0.001385804368170141,-113.23249351728127
-0.0014089355919022929,-114.43616328954637
-0.001425265698931764,-115.27215901688538
-0.0014330089144404168,-115.6646068150319
-0.00143030269583907,-115.39398495489723
-0.0014157717632866692,-113.94089169965717
-0.0013890449965547071,-111.26821502646095
-0.0013511914639671176,-107.482861767702
-0.0013046000530204142,-102.82372067303166
-0.001252376786658764,-97.60139403686665
-0.0011974586899489285,-92.10958436588308
-0.0011415704664709987,-86.52076201809012
-0.0010848269356194856,-80.84640893293881
-0.0010260418094898182,-74.96789631997206
-0.0009634906671665601,-68.71278208764625
-0.0008956020084932559,-61.92391622031584
-0.0008213412255917861,-54.497837930168856
-0.0007402513741124249,-46.38885278223274
-0.0006522302552869152,-37.586740899681764
-0.0005572849436502967,-28.09220973601992
-0.0004554360769862942,-17.90732306961967
-0.0003468538954245903,-7.049104913449283
-0.00023195717103531466,4.438551870664295
-0.000111239632431371,16.4469214649951
1.4734701226527113e-05,28.77755844897008
