Desplacment,Force
0.0,0.0
-5.771067147604896e-07,-0.05771067109530037
-1.7440611811552614e-06,-0.1744061076066797
-2.5313231795490473e-06,-0.2531322858247624
-2.441873746856936e-06,-0.24418734255555127
-1.680687403994215e-06,-0.16806870826927917
-9.475388608401044e-07,-0.09475385395386808
-9.493133977286267e-07,-0.0949313076332343
-1.8481936834692012e-06,-0.1848193253961948
-3.148688065699551e-06,-0.3148687142865962
-3.947204301892748e-06,-0.39472027791879083
-3.335607800613966e-06,-0.33356062779091267
-7.971189598672925e-07,-0.07971174371624541
3.5583834628367695e-06,0.35583841103773783
9.063542622538019e-06,0.9063529413598225
1.5002284190072611e-05,1.5002218843444417
2.097910466978088e-05,2.097892330460341
2.6929747191833958e-05,2.692936186720326
3.286890972625705e-05,3.286820784685953
3.865282364875308e-05,3.8651681263288644
4.393893777929767e-05,4.393725897579948
4.806571107922634e-05,4.806351297985833
5.0322004788787805e-05,5.031948216919117
5.035560526736391e-05,5.035307758838439
4.848673921105577e-05,4.8484211532076245
4.551691605978866e-05,4.551438838080913
4.2251324151352034e-05,4.22487964723725
3.938850600619078e-05,3.938597832721125
3.7281599247776046e-05,3.727907156879652
3.5976177388368204e-05,3.5973649709388678
3.5295995229228835e-05,3.5293467550249313
3.474093072973479e-05,3.4738403050755267
3.351132128284371e-05,3.350879360386419
3.086977872725112e-05,3.0867251048271593
2.6469710855886003e-05,2.646718317690648
2.0341293857321655e-05,2.0338766178342134
1.2902380480841977e-05,1.2899852801862455
4.583318414269068e-06,0.4580790735289544
-4.3180378670215394e-06,-0.4320563900140534
-1.3509788728009481e-05,-1.35122674863564
-2.2622369646725014e-05,-2.2624667858903926
-3.098928722023352e-05,-3.0991225187926474
-3.781846848336771e-05,-3.7819924456062703
-4.262660797892363e-05,-4.262760108979162
-4.583234304909793e-05,-4.5832963297349085
-4.8308776660019106e-05,-4.830907075218388
-5.102756582969524e-05,-5.102746123380455
-5.476156549327519e-05,-5.476083979824926
-5.968663351075358e-05,-5.968494883338189
-6.614768027347906e-05,-6.6144474421216515
-7.476717703251142e-05,-7.476142545542445
-8.603639309993464e-05,-8.602630602299087
-9.97585729593801e-05,-9.974143763742262
-0.00011445262914805259,-11.442546491143167
-0.00012742803016973505,-12.738958282626141
-0.00013597528100468603,-13.592802598107161
-0.00013855099345633042,-13.850085644946038
-0.00013513293010440766,-13.50827930975376
-0.00012697444473459582,-12.692430772772576
-0.00011600048384787484,-11.595034684100478
-0.00010436372656189313,-10.431358955502308
-9.337110769364058e-05,-9.332097068677053
-8.34185953777731e-05,-8.336845837090307
-7.455697232151945e-05,-7.450683531464941
-6.707698025249794e-05,-6.70268432456279
-6.20476637414394e-05,-6.199752673456935
-6.091673971379557e-05,-6.086660270692552
-6.458528838240859e-05,-6.453429408300692
-7.2468612575498e-05,-7.241541929184049
-8.254208256978435e-05,-8.248529336362935
-9.212597576305208e-05,-9.20648441348772
-9.859606238740175e-05,-9.853143759186228
-0.00010020714486026727,-10.014157531092385
-9.648300886747162e-05,-9.641743931812822
-8.810501998811446e-05,-8.803945043877103
-7.611289886412074e-05,-7.604732931477733
-6.105603904318942e-05,-6.099046949384602
-4.3354142472762326e-05,-4.328857292341892
-2.3735431624718127e-05,-2.3669862075374724
-2.654200799220403e-06,-0.25886312498770025
2.0282870020474074e-05,2.0348273795887097
4.5298652510086496e-05,4.53623737685973
7.197833868390496e-05,7.203650239529059
9.961075181958395e-05,9.9656708519699
0.0001275749625676915,12.75993536003478
0.00015590928242298626,15.589972688617488
0.00018521741618551365,18.515708694727756
0.00021601126244827923,21.587721036971544
0.00024799297905093125,24.77566319287151
0.0002796959296036019,27.932857695001356
0.0003088115318249879,30.82947024555136
0.0003328542446682325,33.219083003528596
0.00034989095871134984,34.91100462691998
0.00035945143361183155,35.85993858214345
0.00036258296079461137,36.17067773006039
0.0003612268534793341,36.03506699853267
0.00035733855240363684,35.64623689096294
0.0003522716705616449,35.13954870676375
0.0003467318691204048,34.58556856263973
0.0003411627826577317,34.028659916372426
0.00033647437328101067,33.55981897870033
0.0003335205358683302,33.26443523743228
0.00033272121902263197,33.18450355286246
0.0003340670924127967,33.31820670606164
0.0003371866724430519,33.628087827500075
0.00034154447189189914,34.06090179726082
0.00034641316345738213,34.54436694091178
0.0003513711394502131,35.03659881609137
0.0003562705694873464,35.52291841278272
0.00036097688705055724,35.98997490685555
0.00036520679646448326,36.409672337979195
0.0003677814090998379,36.665091405686276
0.00036676489545701664,36.56344004140414
0.0003601235792900927,35.89930842471174
0.0003466522179545241,34.55217229115488
0.0003263801535953982,32.5249658552423
0.0003004297331787832,29.9299238135808
0.0002705244371930592,26.9393942150084
0.00023829898448107776,23.716848943810252
0.00020483726652175926,20.370677147878403
0.00017056020457345932,16.942970953048412
0.00013566459364811322,13.453409860513801
0.00010053655637398427,9.940606133100905
6.539381505959359e-05,6.4263320016618355
2.9429952021772057e-05,2.829945697879682
-7.82763633370611e-06,-0.895810153158053
-4.624553927690704e-05,-4.737390790602887
-8.545308513991324e-05,-8.657069343803789
-0.00012561611097573145,-12.67062383832454
-0.00016729962946218814,-16.83354640712446
-0.00021110956425393024,-21.20507714753279
-0.0002571500520246299,-25.793964359841734
-0.0003043791773722771,-30.494588765935255
-0.0003510197344333244,-35.128750346210175
-0.00039483777618456013,-39.47427923748757
-0.00043324650074206324,-43.276049610707645
-0.00046273492559567917,-46.18981538856068
-0.00048096254776062633,-47.98855806611468
-0.00048723213322932155,-48.60682647402344
-0.0004816730325055309,-48.05091640164437
-0.00046445521263722967,-46.329134414814256
-0.0004343116733130179,-43.31478048239308
-0.0003889021765223416,-38.773830803325446
