Desplacment,Force
0.0,0.0
-8.079150687638545e-08,-0.00807915068707488
-2.728020381318749e-07,-0.027280203791487087
-4.820571199242744e-07,-0.0482057118726926
-6.290920893353044e-07,-0.06290920866741642
-6.611083007896927e-07,-0.0661108297701226
-5.610225760205211e-07,-0.056102257293205456
-3.512617398395907e-07,-0.035126173675112414
-7.595514194612792e-08,-0.007595513885766138
2.1097675030016912e-07,0.02109767532924229
4.663311649312168e-07,0.04663311669398984
6.857931081332824e-07,0.06857931077784106
9.18536994674719e-07,0.0918536989483826
1.2525265425788562e-06,0.12525265246682646
1.7772581324535945e-06,0.17772580755427198
2.5639061190690527e-06,0.25639059420128624
3.6338848720966298e-06,0.36338843622823874
4.924135683495942e-06,0.4924134410399574
6.268448814133374e-06,0.6268446184503247
7.4125558048351315e-06,0.7412551454526353
8.062165937772017e-06,0.8062160339679534
7.907509697187747e-06,0.7907504099095264
6.674961353625139e-06,0.6674955755532656
4.183301619830965e-06,0.41832960217384824
3.9534040491542506e-07,0.039533480682294224
-4.578502376545876e-06,-0.4578506952251468
-1.051261930003733e-05,-1.0512612483442554
-1.707331907366279e-05,-1.7073271479401024
-2.387566604822476e-05,-2.3875526174722745
-3.0536396495375954e-05,-3.053609774693123
-3.6736831642281396e-05,-3.6736307308812264
-4.2307208799551406e-05,-4.230640501060279
-4.727907213586512e-05,-4.727794815156447
-5.1863191553526616e-05,-5.1861706121219315
-5.6381957181564655e-05,-5.638004708349602
-6.119287851114818e-05,-6.119043501357823
-6.657429518992538e-05,-6.65711470979331
-7.266066177621873e-05,-7.265656729211824
-7.938720769780012e-05,-7.938186592508761
-8.645839937872146e-05,-8.64514977516083
-9.337519673174997e-05,-9.336650132262802
-9.947630004684977e-05,-9.946578537026289
-0.00010403730320526006,-10.402527424514568
-0.0001064023200055467,-10.638945160868248
-0.00010614447551992563,-10.61316071230614
-0.00010309917399133558,-10.308630559447135
-9.738577369517573e-05,-9.737290529831151
-8.938361376373338e-05,-8.937074536686916
-7.962621092326536e-05,-7.961334252640112
-6.879486018801288e-05,-6.878199179114865
-5.762701555232833e-05,-5.76141471554641
-4.678644966764709e-05,-4.677358127078285
-3.6733951914748105e-05,-3.6721083517883866
-2.758639743671435e-05,-2.7573529039850113
-1.9039573523642174e-05,-1.9026705126777932
-1.0442070553814565e-05,-1.0429202156950323
-9.46992596597714e-07,-0.0934124199733472
1.0314448054554582e-05,1.0327304720832127
2.402342072781484e-05,2.40361407302656
4.047144656069841e-05,4.048360576840196
5.939203585741309e-05,5.940266361477108
8.001360151519691e-05,8.00209922867799
0.00010117104578035605,10.117284273626733
0.00012149131601762794,12.14850146264748
0.00013963260110575813,13.961636925123688
0.00015447262115539677,15.444609338036653
0.00016528618518792479,16.525079416884857
0.00017186008614999266,17.181870691455064
0.00017454168685673821,17.44977293491296
0.0001741587603571896,17.4114802849581
0.00017186216776616652,17.181821025855793
0.0001689757775861688,16.89318200785602
0.00016679843432266245,16.675447681505386
0.00016640772858103617,16.636377107342756
0.00016848449385853113,16.843867018872967
0.00017323238549057902,17.318211964022428
0.0001803856805447835,18.032824751920845
0.00018918737438491524,18.912030897370514
0.00019846155701924375,19.8383325891023
0.00020688109741446038,20.679178444725764
0.00021328029930535024,21.318193780641344
0.00021676662326034383,21.666309789652693
0.0002168273485158386,21.672373172084775
0.0002134172634734985,21.331364667850764
0.0002069416394437913,20.68380226488004
0.00019819925710713458,19.809564031214368
0.00018822656476294566,18.812294796795477
0.00017807460577696336,17.797098898197245
0.00016857130749991614,16.846769070492524
0.00016011053014379435,16.000691334880347
0.00015252627748681193,15.242266069182104
0.00014505757098051,14.495395418551912
0.0001364278477815352,13.63242309865443
0.00012509857058570867,12.499495379071778
0.00010956564075448872,10.946202395949783
8.865543644644581e-05,8.85518196514549
6.17593715762602e-05,6.1655754781269305
2.8961847695717616e-05,2.88582309007267
-8.95740718629879e-06,-0.9061007331199072
-5.0648973971959514e-05,-5.075118452696837
-9.437986077674585e-05,-9.447445346861265
-0.00013839452654287705,-13.84697438935047
-0.00018121810609673348,-18.125801868894744
-0.00022183824024991772,-22.182506559363183
-0.0002597831879725747,-25.96993371522141
-0.0002950792718436857,-29.490827228374172
-0.0003281473217244378,-32.787341206750206
-0.0003595676894522012,-35.917480608130305
-0.0003898842423472986,-38.935512324227695
-0.0004194583495642319,-41.87743432727876
-0.00044837982806375255,-44.75217793589592
-0.0004765601805089544,-47.55096245941618
-0.0005038299327318408,-50.25702224130753
-0.0005300424237271599,-52.85592817012893
-0.0005551282488528294,-55.34096863809071
-0.0005791201753491998,-57.715579018755186
