Desplacment,Force
0.0,0.0
1.4192270281938873e-07,0.014192270278883383
4.5994923529797043e-07,0.0459949234257919
7.422652474489391e-07,0.07422652430777209
7.944420374351465e-07,0.0794442032075801
4.819314103596125e-07,0.048193140500026696
-2.2817919851157632e-07,-0.022817920367332812
-1.2318031884266345e-06,-0.12318031737375068
-2.29419458577883e-06,-0.22941944620003857
-3.05674505545554e-06,-0.30567447554612187
-3.0798906943651418e-06,-0.3079890387383379
-1.9268010351201804e-06,-0.19268007281384167
7.50925452019762e-07,0.07509257509318638
5.1609379004978816e-06,0.5160936734634468
1.1350593183879559e-05,1.1350577856558408
1.9164627365798134e-05,1.9164552433503932
2.8252132661631937e-05,2.825189193332586
3.812412521097129e-05,3.812353324892007
4.823417712793717e-05,4.823297799733202
5.804750164139489e-05,5.804541141506534
6.708879724542052e-05,6.708557017498889
7.504960875423825e-05,7.5045091142637315
8.183467167269571e-05,8.182881465976562
8.755861836011454e-05,8.755144439249905
9.248860256894658e-05,9.248014734623892
9.70004312790416e-05,9.699067737318071
0.00010152645831789412,10.151527445482689
0.00010640006698727187,10.638719411194165
0.0001117633062693841,11.174838718166445
0.00011747974223610547,11.74624150834081
0.00012311731726812075,12.309737434164047
0.00012805281623449568,12.803037780392906
0.00013161446444180953,13.159010142351823
0.00013318069888199977,13.315545582751433
0.00013226689097633703,13.22416479218516
0.00012862986262428117,12.860461956979576
0.00012229202854883756,12.226678549435213
0.00011359582624453899,11.357058319005354
0.00010317569196417361,10.315044890968817
9.185114627630361e-05,9.182590322181817
8.05052085180457e-05,8.047996546356025
6.98924348614317e-05,6.9867191806946245
6.050202955265029e-05,6.047678649816484
5.248747515821714e-05,5.246223210373169
4.5710176872630746e-05,4.5684933818145295
3.966198200465792e-05,3.963673895017247
3.351013132289727e-05,3.348488826841182
2.621358839192395e-05,2.6188345337438497
1.6629703485924275e-05,1.6604460431438826
3.893771014777995e-06,0.3868527960292544
-1.2334506949397186e-05,-1.2359730497539352
-3.175372896666781e-05,-3.177862963948407
-5.343439906594881e-05,-5.345800972531189
-7.603609288740347e-05,-7.6056633381081715
-9.810739132402231e-05,-9.812253507651848
-0.00011829060553064197,-11.829814890428445
-0.0001355131140365535,-13.551174967511834
-0.00014918719255302385,-14.917693703922582
-0.00015929633048090503,-15.927836170291577
-0.0001663547726046798,-16.63308038004912
-0.00017122477764073163,-17.11963608930569
-0.0001751020258621862,-17.506988224860144
-0.0001793829751758142,-17.93465206414531
-0.00018549062391791838,-18.544765323431456
-0.00019470518313987868,-19.465153830712474
-0.0002079123130563693,-20.784151050511618
-0.00022544428515551,-22.534709508509167
-0.00024700343853587497,-24.686768405224576
-0.00027170821649596347,-27.151920354849842
-0.0002981555119326514,-29.789770964564067
-0.0003245614186940317,-32.422164328588586
-0.0003490651722250147,-34.863642988335
-0.0003700008902300713,-36.948557947540976
-0.0003861228683989903,-38.5533877865619
-0.000396725715247068,-39.60847988959484
-0.00040172397834042716,-40.1057603126957
-0.0004016399040427375,-40.09735288292673
-0.00039729167889717624,-39.662530368370604
-0.0003894632857523291,-38.87969105388589
-0.0003788258579235973,-37.81594827101271
-0.0003659292165585066,-36.52628413450364
-0.0003509147766513216,-35.02484014378515
-0.00033339861682211844,-33.27322416086483
-0.00031256330561988955,-31.18969304064194
-0.0002873184291828905,-28.66520539694204
-0.00025661341255572937,-25.594703734225927
-0.00021971850220461694,-21.905212699114678
-0.00017642444033873794,-17.57580651252678
-0.00012714065153336687,-12.647427631989672
-7.286287151921055e-05,-7.219649630574041
-1.5043073230636917e-05,-1.4376698017166776
4.465386839468842e-05,4.531928144566186
0.00010463325178255872,10.52871758590137
0.00016350812540971368,16.412723581015143
0.00022022192382940853,22.077317760533788
0.0002741154044217479,27.456022211560697
0.0003249394861354167,32.52373628822551
0.0003728201405456957,37.29306180790675
0.0004181827797083855,41.806547814839824
0.0004616657454311722,46.12786909111047
0.0005039748411569435,50.32720517221635
0.0005459842151709784,54.49112583096603
0.0005887593026999635,58.72466616273982
0.0006334680045068693,63.14229224680476
0.0006812673956057771,67.85645894600471
0.0007331525405390739,72.96247695008951
0.000789852632111494,78.52815631442176
0.0008516003018630908,84.57123242122049
0.0009180286285083841,91.04981528799605
0.0009881667054201237,97.86297671538318
0.0010605125246056983,104.8592638424564
0.0011333910151819023,111.87277982200646
0.0012052660314583097,118.75397328000375
