Desplacment,Force
0.0,0.0
-1.0027904529560301e-07,-0.010027904528482458
-3.5619501767865445e-07,-0.035619501719560825
-6.883585714488404e-07,-0.06883585679625043
-1.028829758723403e-06,-0.10288297470833316
-1.3165691445030822e-06,-0.1316569120110594
-1.4999329452705322e-06,-0.14999329092009908
-1.5456828491271208e-06,-0.1545682809655383
-1.4329554161977809e-06,-0.1432955376726043
-1.1591707201911164e-06,-0.11591706807193787
-7.33597398441118e-07,-0.07335973589693802
-1.524479131090277e-07,-0.015244787363729003
6.251032308268095e-07,0.06251032677464123
1.6817409908142434e-06,0.16817409795050495
3.1286600703184264e-06,0.3128659782508025
5.111476333878718e-06,0.511147494594891
7.79204223757569e-06,0.7792037220272651
1.1308841695691329e-05,1.130882627631617
1.5734248645508204e-05,1.5734207049737585
2.1051128257957808e-05,2.105102858519828
2.7157241479003373e-05,2.7157027437679377
3.384227437454935e-05,3.3841860131042316
4.080784058110447e-05,4.080711426989929
4.771235685358798e-05,4.771119596684802
5.4236980260148803e-05,5.423527502354843
6.01221617791811e-05,6.011983903855292
6.518132941029064e-05,6.517836959543932
6.935416088880476e-05,6.935059547263728
7.270078960398948e-05,7.269668276238731
7.539191871790119e-05,7.538733874296446
7.767022901450641e-05,7.766522117055285
7.97618332459993e-05,7.975640985664776
8.179363179238549e-05,8.178778332295975
8.376669835614013e-05,8.376041638019863
8.556210344715642e-05,8.555540884373652
8.695176777949183e-05,8.694474167686439
8.766605345750266e-05,8.765885278676869
8.742788449046201e-05,8.742068381972803
8.600791329126765e-05,8.600071262053367
8.328479372222023e-05,8.327759305148623
7.926566403287562e-05,7.925846336214163
7.411294367050091e-05,7.410574299976693
6.811474510724253e-05,6.810754443650853
6.161487924526775e-05,6.160767857453376
5.488664615051931e-05,5.4879445479785325
4.812231875123151e-05,4.811511808049753
4.1399577408616886e-05,4.1392376737882906
3.467088917740247e-05,3.466368850666848
2.782929450705661e-05,2.7822093836322623
2.064227274394383e-05,2.063507207320984
1.277427830418261e-05,1.276707763344862
3.848013001776645e-06,0.3840812331042655
-6.4843171735064065e-06,-0.6491515129020815
-1.8421711576655467e-05,-1.8428845554543571
-3.191199103572167e-05,-3.191884431204807
-4.6659699439195894e-05,-4.66658140291659
-6.217077591734265e-05,-6.217540748220732
-7.779692981737639e-05,-7.779909682665273
-9.283198084509692e-05,-9.283062962728966
-0.00010664564071988403,-10.663987638237574
-0.0001188581304773477,-11.88473835237644
-0.000129345554122465,-12.932962592446177
-0.00013825350207958423,-13.823245977127785
-0.00014596666490148565,-14.594062814989005
-0.00015301874983172359,-15.298766049689597
-0.00016003053667159396,-15.999394027884145
-0.0001676030469805996,-16.755993636382467
-0.00017621410169407252,-17.61628338423837
-0.00018611831844512125,-18.605663101500216
-0.00019733297338849612,-19.725807306695984
-0.00020966923012131892,-20.957795669445954
-0.00022273205140831828,-22.262121156589558
-0.00023597473646218522,-23.584157747801633
-0.0002487689713799257,-24.861173609307215
-0.0002604901014901889,-26.030852654008694
-0.00027054793679947425,-27.034365569920844
-0.00027838018146939024,-27.815701020822637
-0.00028355444503522904,-28.33181974264489
-0.00028583717032696157,-28.55950001266105
-0.00028509588439278076,-28.485371419242973
-0.00028116788838643074,-28.092571818607972
-0.00027393975403250766,-27.36975838321566
-0.0002633752352290329,-26.313306502868183
-0.00024948734128422213,-24.924517108387104
-0.00023234036946004954,-23.209819925969846
-0.00021200174066219547,-21.175957046184436
-0.00018852740090404945,-18.828523070369833
-0.0001619758379115882,-16.17336677112371
-0.00013243675683130855,-13.219458663095745
-0.0001000780828298238,-9.983591262947272
-6.51860862706811e-05,-6.494391607033
-2.8217521428133985e-05,-2.797535122778288
1.0162905666229288e-05,1.040505362731618
4.915928156280853e-05,4.940015236876495
8.793376275578617e-05,8.816859384257524
0.00012571999109487923,12.594078962515562
0.00016194081094595366,16.213738302981305
0.00019630846838256786,19.64694993850233
0.00022888967541673526,22.900332968720694
0.00026011120896595553,26.01648899435401
0.00029074902150905347,29.072808683286958
0.0003217140770573371,32.15999902099931
0.00035385701540678046,35.36253613922787
0.00038783142614270787,38.74500976171962
0.00042399089878033955,42.34188621626215
0.00046236102174809085,46.154795737642566
0.0005026476054481912,50.15348474893048
0.0005444021298639784,54.29240788248959
0.0005871741003361327,58.525949652355024
0.0006306520077463779,62.82240499697911
0.0006747795260466604,67.17536712964218
0.0007196734688871426,71.59545138619829
0.0007655212799919184,76.10005839730249
0.0008124312231371207,80.69860419934514
0.0008603027142078306,85.37991994531941
0.0009087159803038136,90.10176179741562
0.0009569059817312765,94.78874389112522
0.0010038464290330438,99.34103363104452
0.0010484017621358794,103.649465801302
0.0010895177355874283,107.61404090766587
0.0011263863551554379,111.1595413304291
0.0011585803768017244,114.24791619526118
0.0011860867525946318,116.88085771290234
0.0012091550978150802,119.08481713028446
0.0012279916387088845,120.88159949214403
0.0012427488476891607,122.28743579564197
0.0012534147495069413,123.30250696258808
0.001259741062027913,123.90417743841965
0.0012612122113765944,124.04404941857474
0.0012571899236528783,123.64182064620314
0.001247095340853088,122.63236236622411
0.0012306065366505597,120.98348194597128
0.0012078579151324118,118.70861979415649
0.001179456841834213,115.86851246433662
0.0011464672678554641,112.56955506646173
0.0011103473427805481,108.95756255897012
0.0010729640399962232,105.21923228053763
0.0010361841370260811,101.54124198352343
0.0010016460097430025,98.08742925521557
0.0009706722589015247,94.99005417106778
0.0009442190988431261,92.34473816522792
0.0009230912664501441,90.23195492592973
0.0009081021013537484,88.73303841629016
0.0009001394527700939,87.93677355792471
0.0009001320311205604,87.93603139297136
0.0009089205657717228,88.79291198195402
0.0009270356861384965,90.55777814978063
0.0009544330020645962,93.22343124554975
0.000990267306214365,96.70337852266506
0.0010327859630288796,100.8224330227545
0.0010793786464123125,105.32318640814657
0.0011268532358857922,109.89460809644946
0.0011718579984642602,114.21414439548933
0.0012112981248609343,117.98794328455692
0.0012427112794209086,120.98567598763042
0.001264739994798734,123.08352576694476
0.0012774862576631736,124.29572734339143
0.0012821753191093938,124.74136044620609
0.0012807548864514427,124.59931718041096
0.0012755294915684863,124.07677769211534
0.0012687856795897073,123.40239649423745
0.0012624463346180585,122.76846199707255
0.0012578992507605046,122.31375361131718
0.0012559710913680705,122.12093767207375
0.0012570588714384998,122.2245184630562
0.001261315034489914,122.62971485669603
0.0012688103984332712,123.34296140690063
0.0012796563997055008,124.37430190820456
0.0012939699746153893,125.7340093639474
0.001311623171352077,127.40880555011121
0.001331796536110238,129.3197458849663
0.0013529405655937285,131.31921300774627
0.001372678983427314,133.1825589835106
0.0013878177455494602,134.6095694151094
0.001394516895752629,135.24045277614238
0.0013886453228390998,134.65329548478948
0.0013662610521092827,132.4148684118078
0.0013240526444373538,128.1940276446149
0.001259736981846145,121.76246138549402
0.001172322851148247,113.02104831570423
0.0010622126997564259,102.0100331765221
0.0009309856132855666,88.88732452943617
0.0007810721969841333,73.89598289929285
0.0006153843461324397,57.327197814123494
0.00043685653497402754,39.474416698282276
0.0002483903816935993,20.627801370239446
5.277455234987106e-05,1.0662184358666245
-0.00014736987017559407,-18.940812995278733
-0.0003496269449491643,-39.10917198273606
-0.00055178942825756,-59.165853924520285
-0.0007519027051615895,-78.86826578427441
-0.0009483523497424325,-98.01717608805724
-0.0011399444043042038,-116.4666482484832
-0.001325977235488953,-134.13057534313364
-0.0015062074881822404,-150.97692429764726
-0.0016807710032261695,-167.01677375300545
-0.0018500012858438354,-182.28414087925577
-0.002014176535931982,-196.81108017303532
-0.0021732837115747525,-210.6069524222911
-0.0023268107819245775,-223.6428006397649
-0.002473674725385062,-235.84925407032958
-0.0026122331082964784,-247.1217184633491
-0.002740418572488984,-257.33440827242663
-0.002856028105272333,-266.36380100190445
-0.0029570195119825293,-274.1086922672721
-0.003041691100057292,-280.498336239788
-0.00310857554256429,-285.4783233817713
-0.0031568447348889884,-289.0351534439161
-0.0031863397865951743,-291.19319583061747
-0.0031973777166602467,-291.9977962801867
-0.003190437841484299,-291.3038087625919
-0.0031659297890856636,-288.85300352272844
-0.0031240459980067456,-284.6646244148366
-0.003064612389563219,-278.7212635704839
-0.0029871080372739552,-270.9708283415576
-0.0028908797043496574,-261.3479950491278
-0.002775457373923919,-249.80576200655398
-0.002640980137473426,-236.35803836150467
-0.0024885097147837876,-221.1109960925408
-0.002320299667667272,-204.28999138088923
-0.0021398391221656996,-186.243936830732
-0.0019515586035208357,-167.41588496624559
-0.001760427216915917,-148.30274630575374
-0.0015714575514139011,-129.40577975555215
-0.001389506474510837,-111.21067206524575
-0.0012184135776671175,-94.10138238087377
-0.0010606704139992436,-78.3270660140864
