Desplacment,Force
-0.0001390834750076758,-13.906254028626426
-0.00014307591979374412,-14.305243764167212
-0.00014910599415964625,-14.90783860869842
-0.0001578106188496666,-15.7776438534548
-0.0001693992299940994,-16.9355103915635
-0.00018364240137056756,-18.35840447606588
-0.00019988067554287844,-19.980317407141147
-0.00021718600731181434,-21.708438220719238
-0.00023454497597995996,-23.441497002333236
-0.0002508842697760361,-25.07234248642402
-0.00026515125808667896,-26.495999186295045
-0.00027639958252454757,-27.618190808443167
-0.00028390761840012437,-28.367107860086165
-0.00028719430050828487,-28.694918202655472
-0.000285981604079303,-28.573648559757288
-0.00028040936437305947,-28.01642458913293
-0.0002711431239736919,-27.08980054919617
-0.00025905634757502065,-25.88112290932905
-0.0002448162089205677,-24.457109043883754
-0.00022894752454141173,-22.870240605968156
-0.00021180334889341355,-21.155823041168336
-0.0001934434618021471,-19.31983433204169
-0.0001736312953606083,-17.33861768788781
-0.00015178906025474606,-15.154394177301587
-0.00012709811802464225,-12.685299954291203
-9.871099367983528e-05,-9.846587519810507
-6.59983079101431e-05,-6.575318942841289
-2.8786002091897383e-05,-2.8540883610167165
1.2512899259557936e-05,1.2757981773313731
5.6845600371534966e-05,5.708871547428717
0.00010259297724560292,10.282645620609896
0.0001479391065808376,14.814943597966309
0.0001912371830736703,19.140727214907542
0.00023133037221399413,23.144281769433114
0.0002677527442197691,26.779228660098408
0.00030077536386835193,30.07292454445196
0.00033131087801329263,33.116694241002484
0.00036069852204982384,36.04418355691013
0.0003905293686540975,39.01378935809943
0.0004221533655100384,42.159477376389965
0.0004563872728250644,45.56174126107042
0.0004934840182997711,49.24467519917582
0.0005332245771643316,53.185293658609275
0.0005751185606310415,57.3336577071461
0.0006185478058150635,61.62730079471775
0.0006630777438554252,66.02211791430719
0.0007085702782150787,70.50338935880902
0.0007551703596237414,75.08421483588437
0.0008032399774427297,79.79874023689939
0.0008529741181149154,84.66432751547251
0.0009041826012452704,89.66044806355325
0.0009561994321091781,94.72040764980093
0.0010079991278687996,99.74340248046124
0.0010583869712763973,104.61357620243281
0.0011062575446902146,109.22525518539214
0.0011508577656335701,113.50802294254669
0.0011919103025589122,117.43788498312072
0.0012295742339757478,121.0327218444839
0.0012642276912623513,124.33097956951696
0.0012962331242442548,127.36914058409283
0.0013256884399173573,130.15823820932226
0.00135208109301502,132.65153449727316
0.0013739624796420752,134.7144289355481
0.0013895530461995756,136.1818807074926
0.0013972062574560368,136.90150652890947
0.0013958030202148813,136.76118280479392
0.0013849385063923415,135.67473142253994
0.0013651450945767647,133.69539024098225
0.0013378448068819021,130.96536147149598
0.0013051166286941447,127.69254365272025
0.0012694450693955333,124.1253877228591
0.0012332359438615437,120.50447516946014
0.0011985673690862802,117.03761769193379
0.0011671849491601868,113.89937569932445
0.001140910883025701,111.27196908587587
0.0011212054604678534,109.30142683009112
0.001109083074886475,108.08918827195328
0.0011051919478164954,107.70007556495531
0.0011097852692402888,108.14228063611543
0.0011230819388509299,109.42157415475363
0.0011453482936040914,111.56118235073683
0.0011767232335461388,114.57026622684575
0.001216925883981786,118.41586374242426
0.0012649962176348713,122.99866468482426
0.0013191331508564993,128.13908338721146
0.0013767042637422373,133.58059712794974
0.001434467938852088,139.0134810085839
0.001488981815823515,144.1152082852491
0.0015370733944548608,148.5947065538587
0.0015763836043708294,152.24112426451327
0.0016057570331184624,154.9567350259764
0.0016252197215814693,156.7517485036818
0.0016356861012617482,157.71560325013905
0.001638947317061649,158.0157230758418
0.0016376562885597257,157.8866202256495
0.0016342095239150665,157.54194376118357
0.0016300381064617636,157.1248020158533
0.0016255058143238366,156.67157280206058
0.001620125111419309,156.13350251160784
0.0016128912606201762,155.41011743169457
0.001602773365919095,154.39832796158643
0.0015891040083558892,153.03139220526586
0.0015718248166956448,151.30347303924142
0.0015514501981044088,149.26601118011783
0.0015287973405158587,147.0007254212628
0.0015046976958848891,144.59076095816587
0.001479642005109574,142.08519188063434
0.0014533428023176813,139.45527160144508
0.001424265024029565,136.54749377263343
0.001390292018762138,133.15019324589073
0.0013491972573411888,129.04071710379583
0.0012989939130618423,124.02038267586116
0.001238126528194641,117.93364418914103
0.0011655428351451615,110.67527488419307
0.0010806574296671574,102.18673433639266
0.0009831137985276076,92.4323712224377
0.0008726403864043187,81.3850300101088
0.0007490207602531922,69.02306739499616
0.0006122892316893843,55.34991453861536
0.0004627398457638411,40.394975946061045
0.00030104294404225,24.225285773901927
0.00012837295646438656,6.958287016115584
-5.3774335231378685e-05,-11.254957069421527
-0.00024318125285799068,-30.167317110149465
-0.00043697865810975536,-49.44573327295608
-0.0006320361313987978,-68.72978609662715
-0.0008254918861879257,-87.69228967447476
-0.0010151405710107724,-106.08259408083431
-0.0011996525823024834,-123.74889996994806
-0.001378550895219752,-140.63306493904616
-0.0015519067686386415,-156.73706441671786
-0.0017199327886176009,-172.08137288821683
-0.0018824859911816746,-186.65874071802435
-0.0020387888160046494,-200.4120128407363
-0.0021873012916690795,-213.22790657361662
-0.0023257922861007157,-224.94847420620084
-0.0024516642966092555,-235.401585529179
-0.0025623583583347883,-244.4330870465172
-0.0026558746449979404,-251.9431660464593
-0.002731131199671582,-257.905913819781
-0.002788163588682005,-262.3761255267013
-0.002828235956902735,-265.49175762625697
-0.0028536278489019896,-267.4551417134205
-0.002867005401867841,-268.4861458728593
-0.002870341798768093,-268.7429157552778
-0.00286531124610108,-268.23986048857654
-0.0028532260966780314,-267.03134554627167
-0.002834780783430233,-265.18681422149183
-0.0028097644663114063,-262.68518250960915
-0.002777076165403619,-259.41635241883046
-0.002734925552123493,-255.2012910908178
-0.0026811520573649145,-249.82394161495995
-0.0026136922250345734,-243.07795838192584
-0.0025311575138058664,-234.82448725905513
-0.002433312055223465,-225.039941400815
-0.0023215166829357687,-213.86040417204535
-0.002198752942312346,-201.58403010970312
-0.002069557113210332,-188.6644471995017
-0.001939606560756484,-175.66939195411692
-0.0018148350949771916,-163.19224537618766
-0.0017006622485210845,-151.77496073057696
-0.0016013616383873009,-141.8448997171986
-0.0015202707924813327,-133.73581512660178
-0.0014585813123514245,-127.56686711361095
-0.0014152437494870129,-123.2331108271698
-0.0013875932890542453,-120.46806478389304
-0.0013723500486000281,-118.9437407384713
-0.0013665220642884916,-118.36094230731767
-0.0013679385375304318,-118.49578125374082
-0.0013757556683866353,-119.24241234407195
-0.0013902792117370271,-120.62840825162002
-0.0014123260418477692,-122.72939741635936
-0.0014424853070155485,-125.59760030643423
-0.0014800946680266808,-129.1646155554403
-0.0015225758688093124,-133.18041956049905
-0.0015649565554852428,-137.17232020716543
-0.0015999951124120544,-140.46152389003575
-0.001619568191203073,-142.29445346358696
-0.0016160816485083793,-141.9457991941176
-0.001583392065795587,-138.67684092283838
-0.001516279159605358,-131.96555030381546
-0.0014134733177072105,-121.68496611400073
-0.0012783334436943705,-108.17097871271672
-0.0011184712333354662,-92.18475767682628
-0.0009453841306629664,-74.8760474095763
-0.00076963261242117,-57.30089558539667
-0.0005981954397304447,-40.157178316324135
-0.0004336282780322041,-23.700462146500083
-0.0002753749149060065,-7.8751258338803165
-0.0001214623772343351,7.515578971289041
2.9083113291781588e-05,22.557399879459652
0.00017402862990798602,37.00820812058896
0.00030721521745664113,50.242676716701794
0.0004190969191281385,61.3164191689213
0.0004994742723291306,69.24215622642704
0.0005392623293734106,73.15518175807343
0.0005330254029507728,72.53148911580966
0.00048139749940735114,67.36869876146748
0.0003919808385640597,58.42703267713835
0.00027852812112177374,47.08176093290975
0.0001584245524118962,35.071404061922
4.914080772605743e-05,24.143029593338124
-3.566891446617889e-05,15.66205737411449
-8.819845345770561e-05,10.40910347496182
-0.00010747878967046773,8.481069853685607
-9.914131564808687e-05,9.314576196568217
-7.370690784446985e-05,11.856993074306976
-4.3688721025372226e-05,14.856930909484147
-2.056078057644656e-05,17.16767633020998
-1.2140526340280104e-05,18.008808921710447
-2.115316915633966e-05,17.10754464010449
-4.505257110590371e-05,14.717604445148082
-7.717129042637012e-05,11.50573251310144
-0.00010878366188815814,8.34449536692264
-0.00013143357949445237,6.0795036062932155
-0.00013910500044354604,5.312361511383849
-0.00012955820792691112,6.266915760205654
-0.00010456156185207519,8.766048870130943
-6.903183784436661e-05,12.317596347558418
-3.0182214578761396e-05,16.19979465870373
3.902999609350264e-06,19.604566163915944
2.5708078282313254e-05,21.7819027728424
2.9581457212306454e-05,22.168607981355176
1.2284017952689826e-05,20.43886405539351
-2.6843927359398115e-05,16.526069524184717
-8.620089910440377e-05,10.59037234968415
-0.0001624521767351482,2.965244586609707
-0.0002510747765100198,-5.896867807601266
-0.0003469921208981937,-15.485230716387562
-0.0004451030173364083,-25.283746029592614
-0.0005410915076141625,-34.85561732424643
-0.0006311542912501931,-43.818354470004
-0.0007121639509084349,-51.86120128760017
-0.0007818714350389133,-58.76494395868841
-0.0008391774842034197,-64.4271337222386
-0.0008843881220483669,-68.88492187584026
-0.0009191693239227023,-72.3083948282527
-0.0009461662555866071,-74.96191472536599
-0.0009680102695239515,-77.10646423017143
-0.000987310526396922,-78.99937062072395
-0.001006214889545429,-80.85167078374451
-0.0010257738610084603,-82.7662162850185
-0.0010455306521320541,-84.69812480721593
-0.0010638652398809883,-86.48912579834233
-0.001078880471596085,-87.95453421837348
-0.0010885520923123357,-88.89778345122546
-0.0010913360545922349,-89.16920100020607
-0.001086922572960716,-88.72785283705419
-0.0010768284294152615,-87.71843848250874
-0.0010643207423591944,-86.46766977690203
-0.001053929986366654,-85.428594177648
-0.0010505500492392962,-85.0906004649122
-0.0010583433610422488,-85.85193831775752
-0.0010795142663369308,-87.91850548448534
-0.0011131756010170702,-91.19924901943693
-0.001155774303204528,-95.34185067223889
-0.0012016649277003058,-99.7926025134534
-0.0012440394081688518,-103.89084378065498
-0.0012759853608398056,-106.97293057125214
-0.0012915064036115088,-108.46796514858286
-0.0012863940609127982,-107.9567308787118
-0.001258895682539174,-105.20689304134939
-0.001210411747085455,-100.35849949597747
-0.0011443426492701268,-93.75158971444468
-0.0010651667383329152,-85.8339986207235
-0.000977943747547333,-77.11169954216528
-0.0008878474170508424,-68.10206649251622
-0.0007993492969894495,-59.25225448637693
-0.0007150184496823542,-50.81916975566739
-0.0006364596053217385,-42.963285319605816
-0.0005644817034532916,-35.76549513276114
-0.0004988994051850586,-29.20726530593783
-0.0004381144102532056,-23.12876581275254
-0.0003791063388064123,-17.22795866807321
-0.00031773587859412674,-11.090912646844648
-0.0002491350715986698,-4.230831947298954
-0.00016871634804630506,3.810952097211998
-7.355739034232753e-05,13.324030797866765
3.5689982816892414e-05,24.235208592091738
0.00015529970970804964,36.15925215677698
0.0002788569737477614,48.441424773038705
0.0003978899043342228,60.22892591993938
0.0005029534080537956,70.5880342810457
0.0005851275088573275,78.65609238701623
0.00063762018388366,83.79256467420267
0.0006573134491642539,85.71586285742274
0.0006462938882597821,84.61390676697555
0.0006107043815404472,81.05495609504206
0.000559662110287212,75.95072896971853
0.0005038137244627281,70.36589038727013
0.0004538436668752957,65.3688846285269
0.00041910766461448627,61.89528440244595
0.0004064677531960044,60.631293260597765
0.0004193986072469897,61.90849689845913
0.0004570620448281172,65.62476324724028
0.0005156661075831937,71.39532149338761
0.0005894903491486923,78.64222976279103
0.0006717223253568325,86.68244142648518
0.0007551625848905479,94.80306509323269
0.0008329916861371889,102.34042686474348
0.0008997611989930597,108.77607443722887
0.0009511563070826087,113.70947599352156
0.0009842325933285903,116.87470814060904
0.0009977458561872597,118.16560657758576
0.0009924813035566181,117.6391513145216
0.0009713902644078099,115.53004739964078
0.0009392388607235404,112.31490703121382
0.0009019324864767106,108.58426960653084
0.0008651241874530754,104.90343970416733
0.0008334983343888844,101.74085439774822
0.0008098511997657273,99.37614093543252
0.0007941944785759498,97.81046881645477
0.0007835062027630028,96.74164123516006
0.0007723788153083528,95.62890248969507
0.0007546113334239601,93.8521543012558
0.0007242281010231326,90.81383106117305
0.0006769203119592749,86.08305215478728
0.0006113561078191292,79.5266317407727
0.0005298532260284972,71.37634356170949
0.0004383349575093785,62.224516709797626
0.00034533074601843776,52.92409556070355
0.00026037208939564413,44.428229898424185
0.00019201669020033632,37.592689978893404
0.0001459606067763211,32.98708163649189
0.00012350093560592728,30.741114519452506
0.00012178081025943361,30.569101984803137
0.00013459512937026444,31.84638423577759
0.000153757508585584,33.75577801445344
0.0001707470494367178,35.447992040925875
0.00017830527125822722,36.20060422047316
0.0001716596130738094,35.53603840203138
0.00014934893264977763,33.30497035962821
0.00011368435850804876,29.73851294545532
6.929367075806712e-05,25.299444170457154
2.182306305360173e-05,20.552383400010616
-2.32419118219196e-05,16.04588591245848
-6.139401901024635e-05,12.230675193625807
-8.964099974266812e-05,9.40597712038363
-0.00010668756394714517,7.701320699935925
-0.00011265533412551438,7.104543682099004
-0.00010876638453493492,7.4933614448963075
-9.709723997856157e-05,8.65999583710318
-8.059161531396558e-05,10.31002219023044
-6.23160892333949e-05,12.136758359909038
-4.4987826840890726e-05,13.868559894676473
-3.07431440078584e-05,15.291979243863423
-2.0780298062459853e-05,16.287408753430864
-1.5565597121091e-05,16.80838894623232
-1.488933069068648e-05,16.87594985829666
-1.7682501657256145e-05,16.596632761639697
-2.195912582935589e-05,16.168970344429724
-2.509199897389341e-05,15.85568302997597
-2.446047248501633e-05,15.918780845397867
-1.7556885896003466e-05,16.608512263898163
-2.44613524109581e-06,18.118028462148647
2.16266597001066e-05,20.52225101709464
5.3762749588378786e-05,23.73054389157337
9.134802573368342e-05,27.48080109933717
0.0001303869175761186,31.373412115417374
0.00016622849453760936,34.944484936621556
0.00019458081780433065,37.76731705101217
0.00021251497808202923,39.55188302640971
0.0002193572561776648,40.23251939031393
0.0002169549659856782,39.992290371115274
0.00020953094345899006,39.24988811844647
0.00020317411647373772,38.61420541992123
0.0002052050448732528,38.81629339066458
0.00022238152434943422,40.52502298377402
0.0002595530502360336,44.22018626700479
0.00031900143309059785,50.12153038764076
0.0004003140329763386,58.17459910180873
0.0005007822286994839,68.09045136793634
0.0006161439064574925,79.42192477149271
0.0007414815716479289,91.6572952213041
0.0008720237902145346,104.30461840489993
0.0010036748828002756,116.94755724443216
0.0011332670195444033,129.2711718718748
0.0012584260984357047,141.0480960020572
0.0013772905622004476,152.10999479443268
0.0014882850706021888,162.32446914134826
0.0015899334279147104,171.57609328464267
0.0016806525379340625,179.74630252274184
0.0017583668369260286,186.67792027104642
0.001821430742853337,192.2558172281837
0.0018690994386641089,196.44348488206174
0.0019013994175003117,199.26683269272758
0.0019187411625768667,200.7779020935997
0.0019218495753080633,201.04839844665332
0.0019119978247686589,200.06322339271287
0.001890143065642295,197.87774748007647
0.0018567892706836306,194.54236798421007
0.0018122361317891432,190.0870540947613
0.0017572111053117763,184.5845514470246
0.0016932853685847466,178.19197777432163
0.0016231028964121556,171.17373055706256
0.0015505614418742492,163.91958510327188
0.0014804140548372222,156.9048463995692
0.0014171559559780415,150.57903651365118
0.001363228973463347,145.18633826218172
0.0013192872983631516,140.79217075216218
0.0012840426629653352,137.26770721238051
0.0012542987489493715,134.29331581078415
0.0012252574957269523,131.38919048854225
0.0011913102592061046,127.99446683645748
0.0011471682507429688,123.5802659901439
0.0010885495078347526,117.71839169932228
0.0010130263603461993,110.16607695046693
0.0009209089725669426,100.95433817254127
0.0008163747012621379,90.5009110420608
0.0007054766206529884,79.41110298114586
0.000594664476214905,68.32988853733752
0.0004896195852145652,57.82539943730354
0.00039385001577592983,48.248442493439995
0.0003095360828566683,39.81704920151385
0.00023785730662946478,32.64917157879349
0.00017889764156259907,26.753205072106926
0.000131303032206353,21.993744136482317
9.237243283864244e-05,18.10068419971126
5.8126852910261154e-05,14.676126206873132
2.3620872713780363e-05,11.225528187225052
-1.6349710231951866e-05,7.22846989265183
-6.642239679153086e-05,2.2212012366939318
-0.00012955977263935374,-4.092481243630748
-0.00020618139849807945,-11.753086220361908
-0.0002936111679277659,-20.488844130230547
-0.00038568712466985274,-29.678058353874146
-0.00047268217184660654,-38.345636242556594
-0.0005439847008673857,-45.43619644160059
-0.000590370160649173,-50.04121094453933
-0.0006058240261446844,-51.573944244473104
-0.0005885757177449109,-49.849113404495746
-0.0005414159322254238,-45.13313485254704
-0.0004710268014033675,-38.0942217703414
-0.00038695738350680287,-29.687279980684945
-0.00030070567557072855,-21.062109187077514
-0.00022277771655496446,-13.269313285501104
-0.00016102337031877252,-7.093878661881909
-0.00011984887738146323,-2.9764293681509804
-0.00010049522785185883,-1.0410644151905415
-0.00010192270037382133,-1.183811348362222
-0.00012196789118865071,-3.1883048912633485
-0.00015834549268457855,-6.825791371046959
-0.00020876974848437496,-11.866853203733061
-0.000271930415543357,-18.1784497851958
-0.0003473666515965097,-25.71060388456018
-0.00043465376256842666,-34.41430885635559
-0.0005325184644086003,-44.15278791389947
-0.0006384122440287766,-54.65990314104267
-0.0007489871688138093,-65.59006431727478
-0.0008597791727646771,-76.49105895467525
-0.0009659329055898452,-86.8806167835749
-0.001063417200819785,-96.36810298643013
-0.0011502582976611513,-104.77212600744429
-0.0012271304548759324,-112.17089607569949
-0.0012972025976605928,-118.87984575314466
-0.0013655497470424476,-125.38936480813103
-0.0014378668470971835,-132.2382793661623
-0.001518911714884236,-139.86414767115798
-0.0016109035949379107,-148.45331721933778
-0.0017132770306133556,-157.9240317185636
-0.0018228777401323427,-167.9555337491161
-0.0019344629095109196,-178.04838666706618
-0.0020416944966732344,-187.6278741092866
-0.002138637351348254,-196.18335235106258
-0.0022213289104497467,-203.39985342903466
-0.00228817159189916,-209.1771476791102
-0.0023401574458959983,-213.6350249689857
-0.00238062269978331,-217.08329336531622
-0.0024147609962339826,-219.97747640158877
-0.0024485889615596013,-222.83175274907285
-0.002487901763209052,-226.1316710366627
-0.0025375425508357926,-230.27194422432623
-0.0026007367643423873,-235.49925495033088
-0.0026786501462834995,-241.87636937298288
-0.0027698112594654483,-249.24147424014976
-0.0028711791270660614,-257.3074178392738
-0.0029788765163340134,-265.7321055235185
-0.0030885702841492325,-274.15744245581794
-0.003195791974265884,-282.2394860875509
-0.0032964210087251962,-289.6853576588146
-0.0033875944469870536,-296.31435631726004
-0.0034667472400586024,-301.9785461301234
-0.003531514831017125,-306.55033230114253
-0.0035799973866472053,-309.93541686715844
-0.0036112484289544627,-312.1004937035203
-0.0036257377033923066,-313.0998175214109
-0.0036255373819064577,-313.079785372826
-0.003614110552423416,-311.9371024245218
-0.0035952125691172494,-310.04730409390515
-0.0035727259137332316,-307.7986385555033
-0.0035498177516548528,-305.50782234766547
-0.003527987551109858,-303.32480229316604
-0.003506375295342359,-301.1635767164161
-0.0034815886707998955,-298.68491426216974
-0.0034483416970251027,-295.3602168846905
-0.0034008083969554385,-290.6068868777241
-0.0033344703106687155,-283.97307824905175
-0.0032470716071649635,-275.23320789867654
-0.0031393120227282204,-264.4572494550022
-0.0030149538850008577,-252.02143568226597
-0.002880220798443332,-238.5481270265134
-0.0027425592759612646,-224.78197477830668
-0.002609116240599897,-211.43767124216993
-0.002485222122599947,-199.04825944217492
-0.0023732234220163375,-187.84838938381398
-0.0022720317265037195,-177.7292198325522
-0.0021773446413118473,-168.26051131336496
-0.002082446410887068,-158.770688270887
-0.001979155333045189,-148.44158048669914
-0.0018599675653485576,-136.52280371703603
-0.00171956908658006,-122.48295584018625
-0.0015556272798708185,-106.0887751692621
-0.0013688520554852798,-87.41125273070823
-0.0011624736903976835,-66.7734162219486
-0.0009413477269962945,-44.660819881809694
-0.000710953021298015,-21.621349311981742
-0.0004767655835348535,1.7972558847700442
-0.00024313348103643297,25.14020039001228
-1.285539578602718e-05,48.05737648884041
0.00021262844891383804,70.33605767687276
0.0004327687238166894,91.8653608148071
0.000647508119674678,112.59568140947201
0.0008570497598647787,132.51370689070714
0.0010614630695299492,151.6029873750201
0.0012606221895433032,169.83837780671567
0.001454344461502193,187.19919209408926
0.0016425737212063898,203.68472906817146
0.0018255100076468849,219.3229078328216
0.002003548418322577,234.1614203947151
0.0021773005999127172,248.2662899121249
0.002347592645578116,261.71844032542674
0.0025147049155123556,274.5530769034335
0.0026777864832785744,286.722072983627
0.0028353213120813282,298.1389818065538
0.002985662772028863,308.72213225668264
0.0031273133395336625,318.41311105731825
0.0032592335341690877,327.1934580787785
0.0033811369786609885,335.09738678713336
0.0034934668430588764,342.2028091816138
0.0035975713547044884,348.6363768705318
0.0036955052914373733,354.55623977852434
0.003789660614536223,360.1274535739564
0.0038823144278591474,365.4955504656647
0.003975116238065783,370.7594723518213
0.004068772474496357,375.9584327422385
0.00416303182127257,381.0769045288736
0.004257124977040508,386.0734875692172
0.004349522488862914,390.87149493569194
0.004438118296464917,395.3722446259383
0.004520708909090221,399.480914649579
0.004595444367909833,403.127275218508
0.004661025160009223,406.2715943914218
0.0047165133438244996,408.89198063676804
0.004761855777907405,411.0062294164564
0.00479784296899667,412.6670898547329
0.004825657264530193,413.94041160446733
0.00484625337176892,414.87750185320107
0.004859915444839526,415.4963972653107
0.004866182972305524,415.7795969847007
0.004863364343500782,415.49773410422654
0.004848735430945167,414.03484284866505
0.004819157797802462,411.07707953439456
0.004771883890050244,406.3496887591727
0.004705797151271308,399.74101488127917
0.004622056981996821,391.36699795383043
0.0045242363365790884,381.5849334120572
0.004417709860617706,370.93228581591893
0.004308744788322241,360.0357785863724
0.00420332296453543,349.49359620769127
0.0041057953170643355,339.74083146058183
0.004017998247415182,330.9611244956665
0.003938920375386184,323.0533372927667
0.0038653455427097674,315.695854025125
0.0037924101834667734,308.40231810082565
0.003714760485393146,300.6373482934629
0.003627810705820121,291.94237033616037
0.0035285669258938177,282.01799234353
0.0034165405819316097,270.8153579473093
0.003293722245151837,258.53352426933196
0.003163913036320166,245.5526033861649
0.003031603269003497,232.32162665449795
0.002900551991573496,219.21649891149787
0.002772719486142885,206.43324836843678
0.0026477095976960687,193.93225952375514
0.0025229176274196826,181.45306249611653
0.002394313517314444,168.59265148559263
0.0022575546587618707,154.91676563033533
0.0021091528194260066,140.07658169674892
0.0019472895987490148,123.89025962904975
0.0017722539223499684,106.38669198914512
0.0015862508531369797,87.78638506784623
0.0013927821246005623,68.43951221420448
0.0011957888593647796,48.74018569062623
0.0009987262784480662,29.03392759895489
0.0008040247061601242,9.563770370160691
0.0006126336515726656,-9.573721658814186
0.0004241476799956043,-28.393426609260842
0.0002373103403595821,-46.98013828570805
5.067905608152432e-05,-65.43743686695524
-0.0001367028762187729,-83.81937105171208
-0.0003249468424009146,-102.09574988347096
-0.0005132492211242535,-120.14945759799193
-0.0007003140158474601,-137.8230588433685
-0.0008845200203904054,-154.93993322642356
-0.0010643268209573266,-171.34577588660963
-0.0012387142292399032,-186.94831396254762
-0.0014074317892920742,-201.73465257098388
-0.0015710866405029401,-215.77111537728177
-0.0017309861419604875,-229.18123888936316
-0.0018886561257237242,-242.09915091796265
-0.0020451757323338053,-254.61407650730388
-0.002201361996500393,-266.788311344407
-0.0023579237976888187,-278.6709438478083
-0.002515105464754892,-290.2727090723955
-0.0026725264631004696,-301.5593614702459
-0.0028293164652111987,-312.467541111951
-0.002984325883502424,-322.92392993416667
-0.0031362907225017853,-332.85852941705275
-0.0032840424435921214,-342.21829580452584
-0.0034266322096743965,-350.9727668023441
-0.003563424742399795,-359.1164265379026
-0.0036941018353519816,-366.66514240644636
-0.0038186382937644672,-373.6514856816367
-0.003937052339815906,-380.10865451912133
-0.004049183885297135,-386.05846470781216
-0.0041545768083988835,-391.50650857043297
-0.004252432630447343,-396.4414898778882
-0.004341610870538952,-400.8366793004765
-0.004420743909271582,-404.65622502602724
-0.004488375172273791,-407.86127161378874
-0.004543150369862011,-410.4174000735695
-0.004584005116715069,-412.30100319271827
-0.004610293302471052,-413.50273172181795
-0.0046217784652423845,-414.0252431885171
-0.004618357962191511,-413.6831928834298
-0.004600470262523082,-411.89442291658685
-0.004569121724152914,-408.75956907957004
-0.0045257652433625326,-404.4239210005319
-0.004472010599967088,-399.0484566609874
-0.004409317481298057,-392.77914479408435
-0.0043387982963862416,-385.72722630290275
-0.004261122325554483,-377.9596292197269
-0.004176830953381444,-369.53049200242305
-0.004086049292594249,-360.4523259237034
-0.003988569180625579,-350.70431472683646
-0.00388424681481,-340.27207814527856
-0.0037733795340561672,-329.1853500698953
-0.0036568662230216753,-317.5340189664461
-0.0035359463861580906,-305.4420352800877
-0.0034124541887644464,-293.0928155407232
-0.0032885564417427,-280.70304083854865
-0.003166316577381327,-268.4790544024113
-0.0030473612575890457,-256.58352242318324
-0.002931964721696125,-245.04386883389114
-0.0028187616691183596,-233.72356357611463
-0.002704927219886679,-222.34011865294653
-0.002586895371887133,-210.53693385299195
-0.002461204047524547,-197.96780141673335
-0.0023253494362499897,-184.3823402892776
-0.002178558360071729,-169.70323267145156
-0.002021985536685982,-154.04595033287686
-0.0018584069279209503,-137.68808945637366
-0.0016912509961845045,-120.97249628272908
-0.001523957995777131,-104.24319624199171
-0.0013591731595592972,-87.76471262020834
-0.0011979338291582048,-71.6407795800991
-0.0010393361316194812,-55.78100982622675
-0.0008808525341418105,-39.93265007845969
-0.000719235234866625,-23.770920150941137
-0.0005511711320978016,-6.964509874058795
-0.0003741223515637901,10.738521512273147
-0.00018723147835078715,29.398010038617873
8.188699959471508e-06,48.83470448103563
0.00020874609754720935,68.65496918478604
