Desplacment,Force
0.0006745848140106976,55.257652598862954
0.0008297873271432079,70.58222936674157
0.0009653151181918064,83.87770502064494
0.0010806484085401755,95.11699362591771
0.0011764640222601203,104.39503774654477
0.0012540500110373783,111.8648424249409
0.001314801217055314,117.68516185892615
0.0013599068139695724,121.98947057672629
0.0013903238384762758,124.88360028633728
0.0014068967550756857,126.45754671597652
0.0014105241030948521,126.80175984250909
0.0014022578421127368,125.97513374429755
0.0013832743669252468,124.07678622554853
0.0013546702209664733,121.21637162967119
0.0013171416139998455,117.46351093300841
0.0012706604482326665,112.81539435629051
0.001214296687588875,107.17901829191136
0.0011463041934219936,100.37976887522322
0.001064430925982836,92.19244213130746
0.0009665028714721925,82.39963668024309
0.0008511408685179957,70.86343638482343
0.0007184457001922876,57.593919552252615
0.0005704771509135137,42.79706462437522
0.00041139234214082664,26.888583747106512
0.00024718433178006627,10.467782711030477
8.502610525428154e-05,-5.747708013142407
-6.754117664547221e-05,-20.99415372291633
-0.00020352315919217295,-34.55696284728618
-0.0003173100431012992,-45.874948433788646
-0.0004052625963391267,-54.59760181122689
-0.0004659422903149726,-60.59998031823277
-0.0004999738539289956,-63.960208040439625
-0.0005097694718670837,-64.92654952540164
-0.0004990489967057124,-63.85450200926451
-0.0004723034162931973,-61.17994396801299
-0.00043428966674658934,-57.3785690133522
-0.0003896311034038027,-52.912712679073536
-0.00034251694219155043,-48.20129655784831
-0.0002964631846542624,-43.5959208041195
-0.0002541469222452447,-39.36429456321773
-0.00021729911686786053,-35.67951402547932
-0.00018669947150734626,-32.61954948942789
-0.00016212807169296812,-30.162409507990077
-0.00014246915895155645,-28.196518233848906
-0.00012595928874840082,-26.545531213533344
-0.00011055448167405958,-25.00505050609922
-9.436723604640107e-05,-23.386325943333365
-7.610420651887984e-05,-21.560022990581242
-5.5404661936994624e-05,-19.490068532392723
-3.2967962916064936e-05,-17.246398630299748
-1.0575226040573767e-05,-15.007124942750634
9.183671559332134e-06,-13.031235182760042
2.3388738681053486e-05,-11.610728470587906
2.9386895058460806e-05,-11.010912832847175
2.5386262358080845e-05,-11.410802204991436
1.091980190538896e-05,-12.856715045060948
-1.2925324819467192e-05,-15.239621007012726
-4.359984792411556e-05,-18.304154588240383
-7.73593569620518e-05,-21.67558079237019
-0.00010979759985003842,-24.913540779012987
-0.0001365269134625296,-27.580366951661397
-0.0001538702360096106,-29.31006067161204
-0.00015943745248310162,-29.865173651312272
-0.00015249026846499795,-29.170455249501906
-0.0001341375319355344,-27.33518159655555
-0.00010724278393387903,-24.64570679639002
-7.609304859682871e-05,-21.530733262684986
-4.587916451875384e-05,-18.509344854877497
-2.205748498783624e-05,-16.12717690178574
-9.679385501408358e-06,-14.889366953142948
-1.2759598052969338e-05,-15.197151705533923
-3.380041299757312e-05,-17.2993538229822
-7.346172724598661e-05,-21.260527674517444
-0.00013048695889805278,-26.951992387412908
-0.00020189327301582303,-34.070605394383975
-0.0002833697229130136,-42.179270675602034
-0.0003698120718307468,-50.76236538451209
-0.0004558980082534556,-59.285912694284804
-0.0005366803027667162,-67.25890677869718
-0.000608020512741858,-74.27690304726231
-0.0006668162942768985,-80.04296675041606
-0.0007110160768881272,-84.36618270174198
-0.0007394439961345777,-87.14129255229163
-0.0007515229113996663,-88.31909515725367
-0.0007469846868988338,-87.86527270717042
-0.0007256740285216696,-85.734206869454
-0.0006875148523727783,-81.91828925456487
-0.0006326681586551052,-76.43361988279756
-0.0005617679899457849,-69.34360301186551
-0.00047622621710091933,-60.78942572737896
-0.0003784812002233247,-51.014924039619494
-0.0002720820203527351,-40.37500605256054
-0.00016154093932961653,-29.320897950248682
-5.194772114552511e-05,-18.361576131839538
5.161056541734031e-05,-8.005747475552996
0.0001447285962943806,1.3060515915709918
0.00022421952290795907,9.254404732138958
0.00028849298089254894,15.678682290032478
0.0003376635962992144,20.59075706899946
0.00037336989269996595,24.15585014217354
0.0003983402705018403,26.6478817029054
0.00041581436901398894,28.39117149086369
0.00042896239350114586,29.702515386058877
0.00044040509874042317,30.84351287286592
0.0004519167274497203,31.991125878122087
0.0004643255630250482,33.22788300107301
0.00047764680621372726,34.55521771460514
0.0004913132074487236,35.91654171238784
0.0005044189350849407,37.2216188234594
0.0005159214330847057,38.36671309977108
0.0005247100692585094,39.24142205571525
0.0005295845982284436,39.72648836584052
0.0005291924244350634,39.687270986502504
0.0005219749842259607,38.96552696559223
0.0005061837688711319,37.38640543010934
0.000480005541021355,34.76858264513165
0.00044185372137203554,30.953400680199707
0.00039072054405958005,25.84008294895416
0.00032651380585274983,19.419409128271134
0.00025028845097329363,11.796873640325519
0.00016429988843588011,3.198017386584163
7.18343423980771e-05,-6.04826462083277
-2.3164437259653304e-05,-15.54408844806053
-0.00011659741502694983,-24.87443126638363
-0.00020473738870972505,-33.66335228713683
-0.00028465446535320125,-41.617824460053434
-0.00035446596619662985,-48.55255594680958
-0.0004133474268021618,-54.38983597430371
-0.00046131851833794,-59.13664544714807
-0.0004988646455884852,-62.84586562828259
-0.0005265816259206144,-65.58045239868093
-0.0005448741793324456,-67.38346816318496
-0.0005537937902749904,-68.26211734890265
-0.0005530661885474012,-68.18935717614372
-0.0005422835979716547,-67.11109811856907
-0.0005211942421224509,-65.00216253364869
-0.000489989576667557,-61.88169598815931
-0.0004495068305384628,-57.833421375249884
-0.00040129305149105827,-53.01204347050943
-0.0003475163427401054,-47.63437259541414
-0.0002907686867034785,-41.95960699175144
-0.00023381672463185333,-36.26441078458893
-0.00017936884925641368,-30.819623247044973
-0.0001299229696377476,-25.875035285178363
-8.772550696690864e-05,-21.655289018094468
-5.48404622025224e-05,-18.366784541655846
-3.318144894457205e-05,-16.20088321586081
-2.454511603394611e-05,-15.337249924798215
-3.059595361724041e-05,-15.941834554787608
-5.2758117645584266e-05,-18.155884765297294
-9.199536776357098e-05,-22.074299167198976
-0.00014852692265845597,-27.71580932406436
-0.0002216498591578,-35.004349841315275
-0.0003096185228377015,-43.75640173255964
-0.0004096410630735006,-53.681019769748254
-0.0005180069706307893,-64.39453612309562
-0.0006303433015231627,-75.44970996384306
-0.0007419287915948384,-86.37142284645472
-0.0008479916534855454,-96.69011730308891
-0.0009439742887207393,-105.96984172225825
-0.0010257570292516497,-113.8291831458606
-0.0010898659195872438,-119.95744670441599
-0.001133534044966227,-124.11454605544786
-0.0011548102004560155,-126.1347793415302
-0.0011526987642487213,-125.92363572080077
-0.0011273290581953644,-123.38666511546508
-0.0010800956700931427,-118.66332630524293
-0.0010137119730212318,-112.02495659805183
-0.0009321683668195443,-103.87059597788307
-0.0008405048638326813,-94.70424567919677
-0.0007443804683572952,-85.09180613165816
-0.0006494289148687883,-75.59665078280747
-0.0005606781947513681,-66.72157877106545
-0.00048193026430386356,-58.846785726315
-0.000415252022219059,-52.17896151783455
-0.0003607301160792451,-46.72677090385316
-0.0003163916858165719,-42.29292787758583
-0.000278462600349118,-38.500019330840445
-0.00024190537785265053,-34.8442970811937
-0.0002011502375104587,-30.768783046974516
-0.00015088238304086554,-25.7419976000152
-8.681420956545884e-05,-19.33518025247453
-6.330884865469402e-06,-11.286847782475581
9.108091991096244e-05,-1.5456673048323968
0.00020366359533148713,9.711731421383506
0.0003275223480362315,22.08746991931595
0.000457029850815894,35.00457527760653
0.0005854622230073613,47.777810889657154
0.0007058073781710743,59.70178944731059
0.0008116432057663614,70.14349072143146
0.0008978045869297521,78.60802444966731
0.0009609030148979226,84.78390287228012
0.000999589919626811,88.56014088049128
0.001014533478239702,90.01659502507762
0.0010081169531809527,89.3749425192027
0.0009839474043836388,86.95798763947128
0.0009462476852497887,83.18801572608628
0.000899216336344124,78.48488083551982
0.000846608470967681,73.22409429787551
0.0007914153680706029,67.7047840081677
0.0007357021289904875,62.13346010015617
0.0006805633848046804,56.619585681575465
0.0006261613528517494,51.179382486282364
0.0005717930679093925,45.74255399204667
0.0005159600458183965,40.15925178294707
0.000456476840027937,34.21093120390112
0.00039053617255610333,27.616864456717753
0.0003149085951173189,20.05410671283931
0.00022631046746062725,11.194293947170145
0.00012193940442569894,0.7571876436773157
1.2556017657172805e-07,-11.422451722607006
-0.00013901750478684333,-25.3203928394248
-0.00029297209981753836,-40.65998750888202
-0.00045649892227050433,-56.88495498829229
-0.0006217278656315743,-73.18015868936327
-0.0007787150601374131,-88.5459026865577
-0.0009164216309478696,-101.91264898453811
-0.0010239890637039892,-112.27114570186814
-0.0010921233567438098,-118.79134724653505
-0.0011143138557731726,-120.90768250373563
-0.0010876659097518542,-118.24288790160378
-0.0010131871587912423,-110.79501280554258
-0.00089552861597644,-99.02915852406237
-0.0007421782192676487,-83.69411885318323
-0.000562285235084973,-65.70482043491566
-0.00036537609171934495,-46.01390609835287
-0.00016022251428380148,-25.498548354798515
4.594337315619892e-05,-4.881959610798474
0.00024783276157646034,15.303503272285603
0.0004420564610053383,34.685908353375865
0.0006267552682896328,53.04166599943401
0.0008010485580340673,70.25919444469501
0.0009644972829020507,86.28429030848602
0.0011167080780250564,101.07895406524874
0.0012571407933408157,114.60099710528854
0.0013851408631507416,126.80589279831499
0.0015001246829841987,137.66272811591662
0.0016018419769545547,147.17620442903072
0.001690489857721802,155.39373460119
0.0017667164847110853,162.40246190503603
0.0018314874676709388,168.31465253018814
0.001885829756623232,173.24338302284642
0.0019305195029873264,177.27457913520155
0.001965789459838949,180.44175467205224
0.0019912904769123713,182.7237229699202
0.0020061915540654437,184.05402411104356
0.0020094262584507212,184.34249758777148
0.0020000174217180483,183.4016139145042
0.0019774153698685197,181.14140872955133
0.0019417266261602187,177.57253435872124
0.0018937495674788904,172.7748284905884
0.0018348389922816773,166.88377097086706
0.0017665546016378505,160.05533190648438
0.0016903208020303728,152.4319519457366
0.0016071911402656906,144.1189857692684
0.001517798438926685,135.17971563536784
0.001422506952120922,125.65056695479154
0.0013217150588562465,115.57137762832399
0.0012162293443602785,105.02280617872717
0.0011075721893393194,94.15709067663127
0.0009981520049897404,83.21507224167337
0.0008911511832572344,72.51499006842278
0.0007901339500047388,62.41326674317321
0.0006984562082517009,53.24549256786943
0.0006186176392855807,45.2616356712574
0.0005517135635483852,38.57122809753785
0.0004971495452336712,33.11482626606645
0.00045271449278783474,28.67132102148281
0.0004150145404119618,24.90132578389552
0.00038019080241869944,21.41895198456928
0.0003447610911195207,17.875980854651402
0.0003064070880494928,14.040580547648615
0.0002644387167278454,9.843743415483877
0.0002199079139534112,5.390663138040455
0.0001753332730972344,0.9331990524227757
0.00013410575156928844,-3.189499138946354
9.972494293329808e-05,-6.627245066369998
7.505362425961792e-05,-9.09381817077631
6.176082351676028e-05,-10.422647900001087
6.00457763562662e-05,-10.594085807720097
6.873559030070904e-05,-9.725104413275812
8.562533690757997e-05,-8.036129752588721
0.00010793769030247234,-5.8048944130994835
0.00013276263327666353,-3.322400115680364
0.00015735914906249256,-0.8627485370974616
0.00017924980352423806,1.3263161358837061
0.00019609499775545026,3.0108194828671326
0.00020546164166536197,3.947457235807474
0.000204607952741262,3.862088343397477
0.00019040944381488377,2.4422374507596527
0.00015951091049551204,-0.6476136554042954
0.0001087120958293654,-5.727236996327105
3.553838285272668e-05,-13.042204738240002
-6.114093939055376e-05,-22.699417482156562
-0.00018065841204298046,-34.618093335110565
-0.0003203527800613026,-48.507498887905214
-0.00047566581395455725,-63.877672071993025
-0.0006405907513788267,-80.09106829670202
-0.0008084030595033591,-96.44704879469117
-0.0009725054566374764,-112.2776869014783
-0.0011272155776714207,-127.03195232092284
-0.0012683607362597984,-140.33159476327535
-0.001393545779823771,-151.98722464400677
-0.0015021055230034423,-161.98079966187427
-0.0015947814408896414,-170.4237771184721
-0.0016732288839558826,-177.50422920460372
-0.0017394914380211139,-183.43602784057344
-0.0017955528902523145,-188.41878109795675
-0.0018430448153475582,-192.61364572286126
-0.0018831234385334635,-196.13468769198738
-0.0019165583979072127,-199.05856667922382
-0.001943894212036314,-201.43986071804102
-0.0019656059392880406,-203.32526887635618
-0.0019821891900927853,-204.76175384508892
-0.001994150611658923,-205.79595221619041
-0.0020019098302022946,-206.46595463151624
-0.002005582989725997,-206.78289016729332
-0.002004798526868545,-206.7044438815481
-0.0019986179752966913,-206.0863887243627
-0.0019855817859557316,-204.78276979026674
-0.0019639191572722995,-202.61650692192353
-0.0019318990319083607,-199.41449438552962
-0.0018883110435830906,-195.0556955530026
-0.0018329299971550147,-189.51759091019503
-0.0017668055257219475,-182.90514376688833
-0.0016923090189889765,-175.45549309359123
-0.0016128783114604704,-167.5124223407406
-0.0015325300813459361,-159.4775993292872
-0.0014552102775114688,-151.7456189458405
-0.0013841314930021092,-144.6377404949045
-0.0013212291135157362,-138.3475025462672
-0.0012668739681452597,-132.91198800921956
-0.0012199052248440272,-128.2151136790963
-0.0011779618653461313,-124.0207777293067
-0.0011380496491919204,-120.02955611388563
-0.001097189097742678,-115.94350096896137
-0.0010530513213501363,-111.52972332970721
-0.0010043870768894775,-106.66329888364133
-0.0009511759438116259,-101.34218557585618
-0.0008944962080036845,-95.67421199506204
-0.0008361239144564761,-89.83698264034119
-0.0007780320196304183,-84.02779315773542
-0.0007219134758571987,-78.41593878041347
-0.0006688585365281467,-73.11044484750828
-0.000619279557113393,-68.1525469060329
-0.0005730763457142199,-63.53222576611559
-0.0005299875251761533,-59.223343712308925
-0.0004900037940835143,-55.224970603045016
-0.00045370097400589197,-51.59468859528279
-0.0004223740044729052,-48.46199164198411
-0.0003979010617928073,-46.01469737397433
-0.0003823536639305496,-44.45995758774855
-0.0003774277065723718,-43.967361851930775
-0.00038384981912923364,-44.60549893329915
-0.0004009125220203823,-46.300368441108176
-0.00042627291730213036,-48.81786119411818
-0.00045609188947637634,-51.775378137264646
-0.0004854881775807725,-54.688098340680966
-0.0005092435737529972,-57.039700449718175
-0.0005225796402961623,-58.35897616687192
-0.0005218400902885493,-58.28502116611061
-0.0005049321304900182,-56.59422518625751
-0.00047143593105124264,-53.24460524237994
-0.00042238578906738934,-48.33959104399461
-0.0003597947904158453,-42.08049117884021
-0.00028607639041300175,-34.708651178555854
-0.0002034788355293391,-26.44889569018959
-0.00011370584316877981,-17.47159645413366
-1.7796724951024427e-05,-7.880684632358124
8.373854149689832e-05,2.2728184418500645
0.0001905922674543676,12.955975578086884
0.0003022638190050268,24.11070754596787
0.000417738269580457,35.62512438029224
0.0005353477290660701,47.32136027190492
0.0006528093516109964,58.96148852868265
0.0007674816218404221,70.27570100313824
0.0008767953723942792,81.00723222478658
0.0009787065685877966,90.95764000550118
0.0010720485596868946,100.01993860598763
0.0011567028714735174,108.19227339309028
0.001233548555913753,115.56956614000994
0.0013041948375999502,122.31492954360814
0.001370568943521113,128.6185750061914
0.0014344533935872494,134.65340929994412
0.0014970826788991824,140.53758073343252
0.001558882672346131,146.31151098377597
0.001619415101413523,151.93479535202312
0.0016775134325272044,157.30101056827507
0.0017315624107849725,162.26520398943848
0.0017798482706330335,166.67666521085067
0.001820895550080708,170.40905076818663
0.001853711766350613,173.38105490838586
0.0018778998365741022,175.56476576712424
0.00189362710052877,176.9814657655968
0.0019014802920062953,177.68793572190424
0.0019022603202260937,177.75807247158815
0.0018967829548496606,177.21033593394483
0.0018857501893037784,176.10705937935666
0.0018696621743445768,174.49825788343645
0.001848856417616861,172.41768221066488
0.001823575918041173,169.88963225309607
0.0017940533686855603,166.93737731753478
0.0017605812383205783,163.59016428103658
0.0017235396554751874,159.8860059964975
0.001683376604283062,155.8697008772849
0.0016405266290981902,151.58470335879775
0.001595352324350396,147.0672728840183
0.0015480719867187723,142.33923912085592
0.0014986966823361772,137.40170868259642
0.001447005755555069,132.2326160044856
0.0013925679170830492,126.78883215728364
0.0013348127328167668,121.01331373065538
0.0012730808288024525,114.84012332922396
0.001206707725357049,108.2028129846836
0.0011351169084572114,101.04373129469985
0.00105790957758961,93.3229982079397
0.0009750058364165671,85.03262409063542
0.000886767518128137,76.20879226179241
0.0007941045104548084,66.94249149445956
0.0006985303405738948,57.38507450636819
0.0006021509221358906,47.747132662567786
0.0005075533155328097,38.2873720022597
0.0004175760691298582,29.289647361964548
0.0003349982263814835,21.03186308712708
0.00026218381759026863,13.75042220800559
