Desplacment,Force
0.0,0.0
-5.794090490040789e-07,-0.057940904692495236
-1.8860288310514813e-06,-0.18860287593430766
-3.080848258080166e-06,-0.30808479455183146
-3.3726479379841306e-06,-0.33726475279329554
-2.1345374249337376e-06,-0.21345370148825624
9.83976629908652e-07,0.0983977023823201
5.963911844612585e-06,0.5963909981359851
1.2470947525750302e-05,1.2470927198735413
1.9873107960832498e-05,1.9873024472990242
2.7355047310411605e-05,2.735482892160413
3.414451424043299e-05,3.414408916248582
3.970603487651189e-05,3.9705366188944082
4.3784636949240916e-05,4.37837401737943
4.633537956818416e-05,4.633431668416984
4.759765131732743e-05,4.759649914781465
4.8050057178176015e-05,4.80488718310545
4.825717154982398e-05,4.825597080369053
4.8712991493960336e-05,4.871175638913312
4.979378847486609e-05,4.979246929696169
5.18179121958896e-05,5.181642546831189
5.483750979019936e-05,5.483574764603952
5.86049087620188e-05,5.860275783445289
6.263030680565455e-05,6.26276814426594
6.633772454483793e-05,6.6334604755279
6.905819962389694e-05,6.905468002139402
6.998273495227292e-05,6.997907207973168
6.850808722793122e-05,6.850442435538998
6.435707872137398e-05,6.4353415848832745
5.776737596639873e-05,5.77637130938575
4.952446849375527e-05,4.952080562121404
4.0645834419517187e-05,4.064217154697595
3.2038359974974356e-05,3.203469710243312
2.441576641830072e-05,2.4412103545759485
1.8287701268166678e-05,1.8284038395625442
1.3837392152539818e-05,1.3833729279998581
1.1026964861293692e-05,1.1023301988752456
9.436524599132486e-06,0.9432861726591251
8.276110951630828e-06,0.8272448079089593
6.562451431497499e-06,0.6558788558956264
3.2405761752170154e-06,0.3236913302675781
-2.4594294756244145e-06,-0.24630921633359618
-1.0863887841768418e-05,-1.0867536969890579
-2.1865934445981254e-05,-2.186948549094983
-3.524323269176002e-05,-3.5246427497274104
-5.030111929422182e-05,-5.030342150766324
-6.582877871548186e-05,-6.582939210712715
-8.017989906534345e-05,-8.017805198312125
-9.120565843999416e-05,-9.120121173998157
-9.72655963821927e-05,-9.725942366915147
-9.776532245134064e-05,-9.77589973790336
-9.334395985195102e-05,-9.3337634779644
-8.577296217173296e-05,-8.576663709942594
-7.72987497637624e-05,-7.729242469145538
-6.989414852430686e-05,-6.988782345199983
-6.506273303827725e-05,-6.505640796597022
-6.375511810688387e-05,-6.374879303457683
-6.618807787815787e-05,-6.618142350738808
-7.19400994517309e-05,-7.1932564983957485
