Desplacment,Force
0.0,0.0
2.3827465780892477e-08,0.002382746578074787
8.341957225896693e-08,0.008341957225276211
1.5645626370358978e-07,0.01564562636626539
2.217175343762743e-07,0.02217175342597745
2.5895674569150513e-07,0.02589567455058928
2.5111627536086735e-07,0.025111627517525503
1.8869472555561133e-07,0.0188694725369999
7.054407306165766e-08,0.007054407287604536
-9.325200853516437e-08,-0.0093252008712713
-2.8310121108681335e-07,-0.028310121103050805
-4.781962245973674e-07,-0.04781962236147747
-6.664955511949277e-07,-0.06664955482165583
-8.51054950275865e-07,-0.08510549438734091
-1.0515178552806577e-06,-0.10515178430396237
-1.308116250208241e-06,-0.1308116226468787
-1.6762949493801147e-06,-0.1676294899219007
-2.2118580291054434e-06,-0.22118579136280306
-2.951481738443463e-06,-0.2951481463811567
-3.8956095878635905e-06,-0.3895608956145534
-4.998176951207879e-06,-0.49981756167673
-6.1527405681735166e-06,-0.6152738078753324
-7.194616370676337e-06,-0.7194612390269983
-7.916512106968012e-06,-0.7916506804096173
-8.096995785445238e-06,-0.809699011153827
-7.528303105986738e-06,-0.752829743207977
-6.042323704435439e-06,-0.6042318030528471
-3.546029316065328e-06,-0.3546023642158359
-3.8436666429701146e-08,-0.003843099252273277
4.3814819122121774e-06,0.4381486687091085
9.524361212880321e-06,0.9524357651905448
1.5143257828046592e-05,1.5143226384186923
2.0974673860655748e-05,2.0974580904698077
2.677215692596607e-05,2.677195749721771
3.2333407382707616e-05,3.233305175182884
3.752235948443885e-05,3.752180049758108
4.226930720071102e-05,4.2268505657447255
4.6567794421878124e-05,4.656672072712398
5.0454393860079074e-05,5.045302673294002
5.397679360953335e-05,5.397511843037891
5.716475579868491e-05,5.716276487051532
5.999805485934048e-05,5.999575210669306
6.239204284852275e-05,6.238945260736205
6.420184807941998e-05,6.419902533180835
6.525180670157985e-05,6.524884290929805
6.534929651875425e-05,6.534631939743901
6.431454546947872e-05,6.431156834816348
6.20116477672598e-05,6.200867064594456
5.836289517191674e-05,5.835991805060151
5.3390950000616404e-05,5.3387972879301175
4.7230509594586316e-05,4.722753247327108
4.0117299463288845e-05,4.011432234197361
3.2359518125391766e-05,3.2356541004076527
2.428341011224381e-05,2.428043299092857
1.6172321859401927e-05,1.6169344738086686
8.227828618240333e-06,0.8224851496925091
5.426085045137523e-07,0.053963138319851035
-6.916413021440728e-06,-0.6919386611520822
-1.4295866098254856e-05,-1.4298811980574044
-2.1814831992323124e-05,-2.1817698113773876
-2.9694909488731235e-05,-2.9697606656925366
-3.811681613590969e-05,-3.8119201199253205
-4.716869309455731e-05,-4.717054831422707
-5.680793616370697e-05,-5.680895352997247
-6.684945566905466e-05,-6.6849239403546346
-7.696615541404046e-05,-7.6964259029065
-8.672255166175724e-05,-8.671855732620642
-9.562914446320361e-05,-9.562277431534902
-0.00010321261236738372,-10.320383779096376
-0.0001090742753121831,-10.906338295477347
-0.00011293766397609135,-11.292524525761552
-0.00011469505486576352,-11.468190629972472
-0.00011442521852580572,-11.441206995976692
-0.00011238728925609829,-11.237414069005949
-0.00010898962874690747,-10.897648018086867
-0.00010475220775759536,-10.473905919155657
-0.00010026247393633454,-10.024932537029574
-9.609556763705927e-05,-9.608241907102046
-9.274045278211986e-05,-9.272730421608106
-9.057174436594269e-05,-9.055859579990388
-8.9841232432671e-05,-8.98280838666322
-9.063461774690513e-05,-9.062126208091344
-9.285921573953678e-05,-9.284525977283536
-9.62640691852936e-05,-9.624913713960064
-0.00010046928981360977,-10.0453053233662
-0.00010501907137281966,-10.500129495791759
-0.00010943186644253659,-10.941246349745875
-0.00011324187879727995,-11.322096183416432
-0.00011602884753095999,-11.60067565651302
-0.00011743054140971866,-11.74078382406452
-0.00011714190525075447,-11.7119202081681
-0.00011489734262542005,-11.487463945634657
-0.00011044665966927921,-11.042395650020573
-0.00010355473542601774,-10.353203225694426
-9.400702060141677e-05,-9.398431743234328
-8.162896335032425e-05,-8.160626018125077
-6.631744729105887e-05,-6.629474412198538
-4.80784056053317e-05,-4.805570243625822
-2.706240035136861e-05,-2.7039697182295126
-3.5859780024690742e-06,-0.356327483339559
2.1858090122273854e-05,2.1880682550485866
4.865236218792905e-05,4.86738339204871
7.611711500643491e-05,7.613510161961807
0.00010357233177223079,10.358315419443722
0.0001304002878427723,13.039928414453568
0.00015609158985721276,15.60736387937611
0.00018027623232376563,18.023631529781916
0.00020270480568499068,20.26385015472621
0.00022321869294587436,22.31225560847842
0.00024171097880377665,24.158281250041558
0.00025808674287614697,25.792581124051306
0.0002722712785727982,27.20783987400776
0.0002842291463139269,28.400662023497443
0.00029400285639140296,29.37541748924019
0.00030175334492563047,30.14826495630146
0.0003077968440806651,30.750818128616885
0.00031261470413944826,31.231120407521015
0.0003168225966428097,31.650575892228712
0.00032110517088474166,32.07743909635669
0.0003261243419635966,32.57767428663795
0.0003324233161690109,33.20538662168112
0.0003403385163269425,33.994041344941
0.00034994903919971683,34.951431442933654
0.0003610944103493757,36.0614629158292
0.0003734583278074625,37.29252138300033
0.0003866085352568962,38.601470044372896
0.00040007983957611264,39.941938307748835
0.00041345533572032607,41.2724157062253
0.0004264307080134306,42.56264249735717
0.0004388173207119023,43.793899071585464
0.0004505105747401869,44.95584159148157
0.00046142866996234586,46.04040436904395
0.00047143063465741734,47.03365563782677
0.0004802691099007293,47.91111678092165
0.00048755440856125277,48.63420364371158
0.0004927430798577039,49.149094206260294
0.0004951277728489668,49.38570770947492
0.0004939510641749727,49.2680368420755
0.0004884943689245698,48.72236731703522
0.00047814411675082657,47.68734209966089
0.0004624503664689076,46.117967071468996
0.00044111612313193626,43.98454273777186
0.000413991386535964,41.27206907817463
0.0003810821972248899,37.981150147067225
0.00034257837330209574,34.13076775478781
0.0002989032014434811,29.763250568926342
0.0002507871459690097,24.951645021479205
0.00019935144466763603,19.808074891341835
0.00014617443271618325,14.490373696196558
9.331050881051122e-05,9.203981305629357
4.3240625227501634e-05,4.196992947328398
-1.2718843791681958e-06,-0.25425785475826224
-3.740372077465411e-05,-3.8673794956082954
-6.252907661208038e-05,-6.379699021752554
-7.448747968713617e-05,-7.575351971818289
-7.187144428802781e-05,-7.313748431907454
-5.425393027930362e-05,-5.551997031035034
-2.219171163666726e-05,-2.345775166771398
2.286133615551074e-05,2.1595184242190792
7.870971966710235e-05,7.743871814510601
0.00014264231026995866,14.134609514709767
0.0002116992117535287,21.03336787847719
0.000282916221154001,28.141171443674665
0.0003535245978619362,35.17922662046827
0.0004210794600082,41.90246243737553
0.000483527537304131,48.106658632024626
0.0005392293659226973,53.6305911658927
