Desplacment,Force
0.0,0.0
5.68662563559654e-08,0.005686625635399982
1.9037048220132928e-07,0.019037048212758576
3.3122082767887134e-07,0.03312208272904724
4.2181143566946446e-07,0.042181143486726906
4.265519314065935e-07,0.042655193057704675
3.3791004435754387e-07,0.03379100435279972
1.7640606539019978e-07,0.01764060645606531
-2.6342580960011087e-08,-0.0026342581788805822
-2.4055221438825524e-07,-0.02405522150684624
-4.556465488976893e-07,-0.04556465487155438
-6.996986159541891e-07,-0.06996986131216867
-1.0447783560957585e-06,-0.10447783447349203
-1.5872220244439199e-06,-0.15872219825325545
-2.4093582289487013e-06,-0.24093580802818204
-3.553737963611306e-06,-0.35537374847275766
-4.992228120773232e-06,-0.49922267917351754
-6.598491019205434e-06,-0.6598487949183452
-8.139352066690965e-06,-0.8139346303914776
-9.297861564973355e-06,-0.9297852974206658
-9.72571343984263e-06,-0.9725703607605368
-9.081911492854948e-06,-0.9081901660617686
-7.089818537518597e-06,-0.7089808705281335
-3.5927637473518884e-06,-0.3592753915114627
1.4019319798640642e-06,0.14019417596369751
7.723392292392405e-06,0.7723397177246465
1.5073420338742733e-05,1.5073393541307856
2.3053120987517776e-05,2.3052999844840727
3.122979835009688e-05,3.1229482602003245
3.920159682415058e-05,3.920096271934884
4.6664681789945524e-05,4.6663605479186945
5.348613712129218e-05,5.348451149803537
5.97408571209412e-05,5.9738588062145155
6.568098530808808e-05,6.567796667360459
7.16606334475552e-05,7.1656710132010115
7.804687833056791e-05,7.80418070496296
8.510339066320085e-05,8.509681291740394
9.291582572510326e-05,9.290726229912629
0.00010133653749608295,10.132542577767401
0.00010996285211462088,10.994865193382678
0.00011817489998276949,11.815727295297705
0.00012519920110608927,12.51782389142107
0.00013022397150409335,13.020038193109434
0.00013254036573114464,13.251549448351735
0.00013169768851986193,13.167281727223463
0.00012755357455372364,12.752870330609635
0.00012029588671685477,12.027101546922747
0.00011041045223784907,11.038558099022175
9.857104729744224e-05,9.854617604981494
8.55850794848261e-05,8.556020823719878
7.227110465472236e-05,7.224623340709506
5.931085312899064e-05,5.928598188136334
4.7114180647375195e-05,4.708930939974789
3.569854227184101e-05,3.567367102421371
2.4643634333337713e-05,2.4618763085710405
1.3184307790096366e-05,1.3159436542469058
3.835805916197479e-07,0.03587093439924435
-1.4666033146060727e-05,-1.4690870508336815
-3.261825032967947e-05,-3.264274977396122
-5.367234378997145e-05,-5.369556010644416
-7.742797688593506e-05,-7.744788203973527
-0.00010293539834496007,-10.294860464971402
-0.00012882408125905042,-12.88260923057359
-0.000153511715045347,-15.349791116073225
-0.00017546528093689574,-17.543240747909334
-0.0001934241318586194,-19.33716612017794
-0.0002065985134135875,-20.652914727866136
-0.00021479474855133434,-21.471372207488265
-0.00021845713164406498,-21.83705984215894
-0.00021858096965845386,-21.849424697320135
-0.00021653845865977916,-21.645173597452665
-0.00021388716471146832,-21.380044202621576
-0.00021213480842725198,-21.204808574199944
-0.0002125100154459788,-21.24227508320474
-0.0002157666625794129,-21.56746134349881
-0.00022208602465971825,-22.19842715444353
-0.00023107836161774027,-23.096181754573735
-0.00024180154633698697,-24.16657975092341
-0.00025288066317542487,-25.272320303093185
-0.00026278954032336047,-26.26109829723676
-0.00027017041274584225,-26.997507188768793
-0.0002739991283101463,-27.37947122338449
-0.0002737201787430648,-27.35157626667634
-0.00026933167490846114,-26.912725883215973
-0.00026135494385899594,-26.115052778269455
-0.00025073713908044064,-25.053272300413926
-0.00023865463743606683,-23.845022135976546
-0.0002262552207407255,-22.60508046644241
-0.0002143954826990065,-21.41910666227051
-0.00020342171175175559,-20.32172956754542
-0.00019305031910885696,-19.28459030325556
-0.00018235900462945873,-18.215458855315735
-0.0001699038896360167,-16.96994735597153
-0.00015399377650030882,-15.378936042400742
-0.00013300970473058038,-13.2805288654279
-0.00010571748176335152,-10.551306568705012
-7.151009786405895e-05,-7.130568178775756
-3.053415828477011e-05,-3.032974220846872
1.6318508476352026e-05,1.65228561401405
6.755184898653101e-05,6.775291933095249
0.00012127983356816815,12.146506630324888
0.00017557791207800674,17.57242689878899
0.00022878744095685498,22.886356837282758
0.0002797119335091525,27.9682128026523
0.00032770860137263855,32.75366324537417
0.0003726617223194599,37.23130123592056
0.0004148850492432028,41.43266961199528
0.00045491302042007355,45.411250974704494
0.0004933132659042497,49.223694398786584
0.0005305384588775782,52.915072500685824
0.0005668291127509294,56.50929654419618
0.0006022581063140851,60.013628907293125
0.0006367885120062447,63.42448999957588
0.0006703429124138634,66.73436122767967
0.0007028423237126375,69.93564313815611
0.0007342282587798595,73.02282368462909
0.0007644514178622805,75.99135112831648
0.0007934348345375535,78.83401196508103
0.0008210513112164707,81.53873761854234
0.0008471300248289441,84.08927863464973
0.0008715074767219021,86.47019719647686
0.0008940882627427961,88.67277250191955
0.0009149174717522072,90.70199345981979
0.0009342809672863137,92.58622149468434
0.000952791238129208,94.38540247614547
0.0009712010397326536,96.17282201708325
0.0009902292550956122,98.01815423425079
0.001010383137070915,99.97024891575398
0.0010318257323988574,102.04440273960707
0.0010542401794220585,104.20945852897599
0.0010767868410605618,106.38402034934813
0.0010981491777875276,108.44127939253042
0.0011166369718826625,110.21925165473655
0.001130405677035745,111.54188465853599
0.0011376536991315343,112.23761421141985
0.0011367732637729115,112.14957067555758
0.0011263854239467166,111.11078669293808
0.001105577548072806,109.02999910554703
0.0010739958135232697,105.8718256505934
0.001031836491077288,101.65589340599522
0.000979819526720348,96.45419697030123
0.0009190302152243845,90.37526582070488
0.000850832814590944,83.55552575736084
0.0007768691619966734,76.15916049793377
0.0006991097007269206,68.38321437095848
0.0006199080476436666,60.4630490626331
0.0005420213697693726,52.6743812752037
0.0004685531411834264,45.32755841660907
0.00040278855124195514,38.75109942246195
0.00034792460761133326,33.26470505939976
0.0003067426871607154,29.146513014337977
0.00028125372558595826,26.597616856862263
0.000272420827022814,25.714327000547836
0.0002800730649217515,26.477885681526363
0.00030300390761745535,28.7653759181263
0.0003391132178569942,32.36551047847065
0.00038565362199709143,37.001621026622146
0.0004398373659689664,42.39263972435798
0.0004993323610918729,48.30293648401752
0.0005625258410076457,54.56871213795202
0.0006285838614657752,61.10371053409687
0.0006973396037671583,67.88764390155909
0.0007690095494136285,74.93752871982984
0.000843846452660551,82.27306598668329
0.0009217977894090816,89.88315421644386
0.0010022720382759512,97.70378094899839
0.0010840563658798684,105.61147942391852
0.001165361620744133,113.42965098315791
0.001244011703589487,120.94876310475316
0.001317756204793066,127.95749895157707
0.0013846441485595743,134.27816308497557
0.0014430851238470398,139.7710410349668
0.0014919071179707777,144.33793504037376
0.0015303598128641887,147.9204449102032
0.0015580606930036365,150.4932033650361
0.0015748834677044065,152.05230782172305
0.0015808127311809793,152.60121548482752
0.0015758318722825816,152.10312959498773
0.0015598094395502563,150.50088632175525
0.0015324037088101567,147.76031324774527
0.0014929743400335957,143.81737637008916
0.0014406158318100333,138.5815255477329
0.0013742196294694456,131.94190531367414
0.001292568347358727,123.7767771026023
0.001194524860145356,113.97242838126516
0.001079052878810339,102.42523024776348
0.0009453398859034728,89.05393095707686
0.0007929749076792495,73.81743313465452
0.0006221285310871286,56.73279547544242
0.00043365506484258396,37.885448850987956
0.00022910464525546125,17.43040689227568
1.0622182691923551e-05,-4.417593649549574
-0.0002192767491406606,-27.385195362152352
-0.00045799117590463085,-51.13397855549536
-0.0007031496172837732,-75.32987388403653
-0.0009528302461882213,-99.67849334152086
-0.0012056609828080544,-123.94120339542255
-0.0014607611743532316,-147.93290733288254
-0.0017175041880676612,-171.50122835719893
-0.001975171708850287,-194.49712403534693
-0.0022325372015330816,-216.74388206810005
-0.002487517269466036,-238.0189474477504
-0.0027369521172725224,-258.0525261042856
-0.0029765429353704573,-276.5409976497472
-0.0032010325242936982,-293.1752241796094
-0.0034046528429150106,-307.67733602594757
-0.0035818191014549733,-319.83848692787416
-0.003727490411249286,-329.5185972939478
-0.003837649363630308,-336.64785708112197
-0.003909736346077205,-341.22438738473784
-0.003942935045501322,-343.30848518117455
-0.00393819967675353,-342.83494830639535
-0.00389805635334668,-338.8206159657104
-0.0038262440409095352,-331.6393847219959
-0.003727069464243548,-321.72192705539715
-0.003604637098020844,-309.4786904331267
-0.003462155619644355,-295.23054259547786
-0.0033014151944858253,-279.1565000796249
-0.0031226249306189756,-261.2774736929399
-0.002924561116856491,-241.47109231669148
-0.002705076506734678,-219.52263130451016
-0.002461930167988307,-195.20799742987307
-0.0021936625482330495,-168.38123545434732
-0.0019003679291514886,-139.0517735461912
-0.0015840492660798016,-107.41990723902254
-0.0012490786439751265,-73.92284502855502
-0.0009020388529300753,-39.218865924049894
-0.0005510742992449623,-4.122410555538589
-0.00020494204939998023,30.455657151949996
0.0001279779266785758,63.48609151668186
0.00044049564648650604,94.08252111128071
0.000727194619329974,121.64547897771656
0.0009845106957061937,145.86282749943524
0.0012103605499636464,166.64341830006555
0.0014034770091179874,184.01906910833128
0.001562531607890789,198.03623447189145
0.0016854486801032658,208.67701352761185
0.0017689966500796126,215.81082919254465
0.0018088282214013696,219.18311411081933
0.0018001940884477055,218.3197008154529
0.0017389316190003958,212.19345387072192
0.0016224549761213332,200.54578958281567
0.0014502690870729096,183.32720067797334
0.0012252268395059132,160.8229759212737
0.0009538184325704079,133.68213522772317
0.0006457849320789055,102.87878517857294
0.00031338834847624943,69.63912681830732
-3.0737745708541636e-05,35.22651739982822
-0.00037516517623720664,0.7837743469617204
-0.0007105719887012865,-32.72336927364068
-0.0010297419051822486,-64.40185806858443
-0.001327099576750422,-93.55354205647357
-0.0015977399603281978,-119.64827876337424
-0.001836358604634317,-142.2195247802826
