Desplacment,Force
0.0,0.0
5.69928888597287e-07,0.056992887286501336
2.5088578930501806e-06,0.2508856551035086
6.333985675325815e-06,0.6333964080042622
1.2466070463290412e-05,1.2465905832468647
2.0839673919689715e-05,2.0838904820346897
3.086911990548044e-05,3.0866620373215685
4.171421066399066e-05,4.170804326343857
5.25673052260191e-05,5.255496422193539
6.290090910372781e-05,6.287976838940219
7.250401349249275e-05,7.247164103334354
8.131978154956495e-05,8.127411309871725
8.925116155262499e-05,8.919079344274566
9.61056196529226e-05,9.603025731894848
0.00010174189784553929,10.165249391095696
0.00010618565071925342,10.608402292768881
0.0001097369355024083,10.962477537182544
0.00011295245336231431,11.283015113214711
0.00011647456561434422,11.63404733185462
0.00012075571249493975,12.06062998752122
0.00012575613292278533,12.55874016592986
0.00013097750486772917,13.07868986438548
0.0001355920322438123,13.538058920502401
0.00013868418312247275,13.845796206140445
0.00013942474083937642,13.919488137503512
0.0001372420057374838,13.70121462731425
0.00013197150207930078,13.17416426149595
0.00012372174206809664,12.349188260375538
0.00011287620278478409,11.264634332044281
9.996382234034192e-05,9.973396287600064
8.549061235019848e-05,8.526075288585721
6.989630019707713e-05,6.966644073273586
5.356451492386747e-05,5.33346554595262
3.6769948896927945e-05,3.6540089432586664
1.9620391076498088e-05,1.939053161215681
2.0676506660462155e-06,0.1837791201704936
-1.6275965768721057e-05,-1.6505444683078887
-3.6082845758840415e-05,-3.6308636319563683
-5.819494439075428e-05,-5.840785772400217
-8.341479423461738e-05,-8.359494673106505
-0.00011213517591319625,-11.224460892183734
-0.0001442070701223335,-14.41813810824502
-0.00017891282987841318,-17.865570633486676
-0.00021509784908141282,-21.448328686687006
-0.00025110949382664295,-24.999883580982562
-0.00028512848569522915,-28.340026111040935
-0.0003153172026862125,-31.290447862209536
-0.00034005958050824925,-33.69808174770363
-0.0003586372716465131,-35.499173477836294
-0.00037126935203630877,-36.72041180852664
-0.00037914879987692874,-37.48072405989446
-0.00038409841273179154,-37.95774467183861
-0.0003878909387913652,-38.32294234007213
-0.00039180137163427836,-38.69921086121541
-0.0003965657963433566,-39.15726009382793
-0.0004024682951131567,-39.724119645266555
-0.0004096038253387163,-40.40849250694443
-0.00041815973743399183,-41.22777045345041
-0.00042835056300662654,-42.201681050661186
-0.00044008736809396327,-43.320695882889986
-0.00045232524590895054,-44.48440398074476
-0.0004631475942660906,-45.51082896393231
-0.00047000455692200146,-46.159838398554555
-0.000470324652881579,-46.19010997523927
-0.0004623393200173052,-45.39157668881188
-0.00044541344495497957,-43.69898918257932
-0.0004200172313395765,-41.15936782103901
-0.000387255463612074,-37.88319104828876
-0.00034838862533761403,-33.996507220842766
-0.0003043672488144683,-29.594369568528194
-0.0002556253230556486,-24.720176992646216
-0.00020236266686577474,-19.39391137365883
-0.00014476458482124013,-13.634103169205371
-8.313307018306375e-05,-7.470951705387732
-1.7757904949275837e-05,-0.9334351820089405
5.11485930167851e-05,5.95541264749547
0.00012327475005646666,13.150356063723196
0.00019836426722025875,20.603707559663324
0.00027636602627359116,28.2838109975674
0.0003571203134251559,36.14418942310323
0.0004398272675098899,44.074230906650996
0.0005232795446275681,51.92796493420917
0.0006060179960748782,59.54566027062206
0.0006865763172095901,66.7819578769295
0.0007640647102390249,73.55888926751405
0.0008384120024204,79.8799520402149
0.0009103310297448248,85.81664029939358
0.0009809256519093398,91.46681853869177
0.0010511003567160967,96.90397400795811
0.0011211245154743512,102.14705363141765
0.0011904832949127958,107.15783069608923
0.0012581790595279638,111.87166618757448
0.0013233470328282125,116.24385045661181
0.0013855261216958704,120.26416555221951
0.0014447538726270314,123.95687899178799
0.0015013213156729692,127.36011692283643
0.0015553730968507569,130.5003421521934
0.0016066040239141666,133.37719371539947
0.0016541762200719538,135.96307492841797
0.0016968694817041333,138.21464257446874
0.0017329793178061544,140.06870141483452
0.00176070952697454,141.46160990613234
0.001778351301809358,142.3339428502657
0.0017843535079493916,142.62829924198272
