Desplacment,Force
0.0,0.0
4.506308537383378e-06,0.4506290083642183
1.4395028264984034e-05,1.4394426760247663
2.321676764641651e-05,2.3214244336082404
2.6828313593249554e-05,2.682442022111824
2.4749630163511413e-05,2.4745736791380097
1.973184112912929e-05,1.9727947756997974
1.6003298663194703e-05,1.5999405291063389
1.6516658675892724e-05,1.6512683225838631
2.1951954446022295e-05,2.194675496958342
3.0893343740166875e-05,3.0884333671593915
4.05424196061068e-05,4.052592230011645
4.800043092651571e-05,4.797507795844102
5.186512699041353e-05,5.183394839873855
5.314043417889958e-05,5.310713138532878
5.3538036471030915e-05,5.350405019961927
5.412512289152631e-05,5.409010871860552
5.511770109041917e-05,5.508089771836099
5.6361968695592705e-05,5.6322829725853
5.748452127309947e-05,5.744318488924543
5.7425781540657996e-05,5.738444515680395
5.603344187541933e-05,5.5992105491565285
5.403448217136724e-05,5.399314578751318
5.2242008936042585e-05,5.220067255218854
5.040593570050995e-05,5.036459931665589
4.803295080113895e-05,4.799161441728489
4.594454029514858e-05,4.590320391129453
4.469173190048707e-05,4.465039551663302
4.449579383752667e-05,4.445445745367262
4.4277595565753706e-05,4.423625918189964
4.1516899644235024e-05,4.147556326038097
3.437980101635365e-05,3.43384646324996
2.336476804303679e-05,2.3323431659182736
1.0294080296316664e-05,1.0252743912462607
-3.281442154643104e-06,-0.3322763413782353
-1.621379994320681e-05,-1.6254262307015825
-2.886502494414367e-05,-2.8901483139418143
-4.141201289465021e-05,-4.143898149342283
-5.3249333975211755e-05,-5.326016257454782
-6.367501959942209e-05,-6.366423325024834
-7.200745639084144e-05,-7.197345561273846
-7.920791372687337e-05,-7.91490233700474
-8.751175680875184e-05,-8.741799417855596
-9.872039787860673e-05,-9.856792773983942
-0.0001108831896296768,-11.06501143675166
-0.00012162018442322613,-12.129968994675123
-0.00012983217265223108,-12.943358043532125
-0.00013660941835163788,-13.613853059372076
-0.00014709185737383398,-14.64942934351689
-0.00016375312115064224,-16.29141421185458
-0.00018412955100246194,-18.292166689658178
-0.0002020133183989466,-20.04078580654993
-0.00021040674446378788,-20.858900691164852
-0.00020673905231193105,-20.49213147597917
-0.00019568395806768214,-19.38662205155428
-0.00018515141807198175,-18.333368051984245
-0.00018128656962628428,-17.946883207414494
-0.00018665881769111062,-18.473336349949275
-0.00019981156814150456,-19.759540165155283
-0.0002159039083759607,-21.327693786626998
-0.00022658142174407966,-22.364633480961924
-0.0002267439133096036,-22.380390991492654
-0.00021662308898300566,-21.36830855883286
-0.00020071147504553078,-19.777147165085374
-0.00018549879914275146,-18.255879574807437
-0.00017445284601466123,-17.151284261998413
-0.00016668393845248634,-16.374393505780922
-0.00015831422487697124,-15.537422148229414
-0.00014605857373313692,-14.311857033845982
-0.0001278777330255848,-12.49377296309077
-0.00010228652107272688,-9.93465176780498
-6.997430735609421e-05,-6.703430396141711
-3.3242821225547456e-05,-3.0302817830870348
5.007171469982838e-06,0.7946925673752855
4.278534213617704e-05,4.570581646642122
7.803824319868638e-05,8.087083200504042
0.00010704422036441689,10.97159280284219
0.00012943403470009674,13.190720319210074
0.0001513108063295657,15.351361047904044
0.00017915053671260333,18.08810385345816
0.0002127554962136533,21.369235918990707
0.000250273555928692,24.998747545327078
0.0002910246578214558,28.894519721698643
0.00033470144108339547,33.00876029627154
0.00038132372436517535,37.322003913167066
0.00042882993550006477,41.62489815473718
0.00047314196979003176,45.54738205364748
0.0005102020759530165,48.75591956788496
0.0005380978690877106,51.125736537868214
0.0005583546955331487,52.82144722606789
0.0005750556111902628,54.20323464470057
0.0005937443531941316,55.73178547709119
0.0006203372943418009,57.87405909262808
0.0006569395954037963,60.75854482055913
0.0007009099782103815,64.12345777372809
0.0007463761409282054,67.48568888627075
0.0007871115093284881,70.39558879584247
0.0008190668193141102,72.61001275057717
0.000841156399093994,74.10558103657864
0.0008543550685867544,74.98546174407173
0.0008576884369605331,75.20605456604227
0.0008517484759573291,74.61205846572187
0.0008400869106633753,73.44590193632649
0.0008274158167861488,72.17879254860384
0.0008177594694372763,71.21315781371659
0.0008126531516040724,70.7025260303962
0.0008122653417293373,70.6637450429227
0.0008130589858147209,70.71933678512885
0.0008089761483957601,70.31105304323276
0.0007934847373186644,68.76191193552319
0.0007605332980133747,65.46676800499422
0.0007102989799984311,60.443336203499875
0.0006494282091069318,54.356259114349946
0.0005881517123253854,48.228609436195306
0.0005348607409892323,42.89951230258
0.0004928757355557432,38.701011759231086
0.0004595993301038473,35.37337121404149
0.0004276921736952446,32.18265557318123
0.0003886232638124456,28.27576458490133
0.0003363545312816559,23.048891331822357
0.00027003049744948166,16.416487948604935
0.0001927737752192036,8.690815725577126
0.00010912954695115375,0.32639289886101763
2.6019983312275344e-05,-7.973001366771783
-4.3520962841484036e-05,-14.867323625679415
-9.269966836075503e-05,-19.692372981472886
-0.00012430340573736694,-22.763793741612577
-0.00014805048574316083,-25.054103287421757
-0.000172956008488967,-27.438268026785472
-0.00020447716062367446,-30.42712390838735
-0.0002425342330822771,-33.98913484567499
-0.00028208301673109977,-37.63172914634378
-0.0003173268053431461,-40.822944721927314
-0.00034122613194130264,-42.95571738353419
-0.00034781016464506,-43.53867937154887
-0.0003358972850232404,-42.3473914093669
-0.0003171696545395116,-40.47462836099402
-0.00030157647042592154,-38.91530994963501
-0.00029082241051680256,-37.83990395872311
-0.00027899967980633193,-36.65763088767605
-0.0002542791231026616,-34.185575217309015
-0.00021087241973979665,-29.844904881022522
-0.0001535528354917035,-24.112946456213205
-9.3623185660493e-05,-18.119981473092157
-4.122798855702475e-05,-12.88046176274533
2.15130265256146e-07,-8.736149880517244
3.5229392898639734e-05,-5.234723617178886
7.315342732223774e-05,-1.4423201748190844
0.00012290027508175867,3.5317108493203353
0.00018880513120201725,10.10365790362618
0.00027035212525587475,18.160797070006574
0.00036270632559299296,27.112713758651502
0.0004587304648098062,36.1397911591679
0.0005542502441186066,44.7558860398692
0.0006516020050730151,53.09570528789391
0.0007505942551928164,61.0648446921616
0.0008378128015846791,67.62905171449442
0.0009020401430905331,72.1798318392124
0.0009427045482275974,74.935532632532
0.0009672042974631037,76.54875180267803
0.000985166992265214,77.70908793381128
0.0010043347500918638,78.92637911578399
0.001026206437466214,80.2891317066436
0.0010455124814440532,81.46886987857097
0.001051630821762221,81.83823064486566
0.0010330764073642291,79.98278920506648
0.000984011647514322,75.07631322007576
0.0009057209280457758,67.24724127322115
0.0008048066131236271,57.15580978100627
0.0006924013533510842,45.91528380375198
0.0005867284931355218,35.34799778219575
0.0004960374515363832,26.278893622281885
0.00041423761113950134,18.098909582593702
0.0003261919939097159,9.294347859615156
