Desplacment,Force
0.0,0.0
1.0374334947633408e-06,0.10374332695965155
3.786133013229327e-06,0.37861220683800273
7.646327338085346e-06,0.7646237185941968
1.2189414559203448e-05,1.2189049337840445
1.7059102144985284e-05,1.705810108361052
2.193177505619378e-05,2.192964793145113
2.6551637675036212e-05,2.654786350655413
3.065239619413387e-05,3.0646589683527568
3.4066571887342565e-05,3.405860142900227
3.6787411940383435e-05,3.6777375612913996
3.88950768639939e-05,3.8883215251223233
4.048453901637009e-05,4.0471163401038694
4.171246277716005e-05,4.169783316744512
4.290579455970658e-05,4.288987349325322
4.433149836753661e-05,4.431393741496193
4.6081144549360384e-05,4.606142198051684
4.810277405181423e-05,4.808034125318926
5.027992124056342e-05,5.025430392233309
5.241298856519179e-05,5.23839722038724
5.4070512331286935e-05,5.403865653070121
5.49024109717863e-05,5.486906284035048
5.4709407640805396e-05,5.467605950936958
5.341730936267947e-05,5.338396123124364
5.092274032026377e-05,5.088939218882794
4.722818962944352e-05,4.7194841498007705
4.2711257544852935e-05,4.267790941341712
3.7798002366215554e-05,3.776465423477973
3.296688054711319e-05,3.293353241567737
2.8512091523688748e-05,2.8478743392252928
2.4361704119778484e-05,2.432835598834266
2.0288513281570455e-05,2.0255165150134635
1.612265870626531e-05,1.6089310574829492
1.1621520931880405e-05,1.158817280044459
6.338971410635745e-06,0.6305623279199928
-1.977701488332232e-07,-0.023111824474755238
-8.593758144799699e-06,-0.8626976714156399
-1.9198822963998128e-05,-1.923073643670341
-3.1945497719383604e-05,-3.197225190189491
-4.6420657026477176e-05,-4.643379874770559
-6.183373765409185e-05,-6.181937569293896
-7.740001294632455e-05,-7.7339868649995545
-9.248305337453071e-05,-9.23570455948105
-0.00010656621673870086,-10.63559671261633
-0.00011873791820402602,-11.843456599002176
-0.00012828310995159953,-12.789213066768125
-0.00013486103974305432,-13.440161321690933
-0.00013863705988838366,-13.813521993522322
-0.0001408863662949233,-14.035814641322457
-0.00014295980353569337,-14.240651497996055
-0.00014587120069660557,-14.528147549711667
-0.00015009471829214498,-14.944951406383845
-0.00015540565926833898,-15.468616748642066
-0.0001613015100225892,-16.049345169423475
-0.00016751159723828635,-16.660306636025748
-0.0001737752694798229,-17.275766096037163
-0.00017968898320129602,-17.85610109873588
-0.00018498604434289111,-18.375293716328144
-0.00018962017154385124,-18.829008539364516
-0.00019361201325610958,-19.219455854376868
-0.00019635910885745867,-19.4879430812771
-0.0001973064891358975,-19.58049507318423
-0.00019604370207849928,-19.45421636744441
-0.00019231180678173714,-19.081026837768196
-0.0001861694680707057,-18.466792966665054
-0.00017759167555155757,-17.60901371475024
-0.00016644223115402657,-16.49406927499714
-0.0001525314485288265,-15.102991012477132
-0.00013591701075277513,-13.441547234871996
-0.00011669661003328076,-11.519507162922558
-9.469877597773493e-05,-9.319723757367974
-6.981171950762614e-05,-6.831018110357097
-4.201349975707823e-05,-4.051196135302306
-1.1395962175469667e-05,-0.9894423771414501
2.194451908469548e-05,2.344357647776086
5.75722449108005e-05,5.903228165214225
9.419076472621777e-05,9.551587422599678
0.00013048313959131843,13.152267510319797
0.00016592569084071328,16.64866937910518
0.00020015621209538582,20.001961825387205
0.00023206716571098473,23.103221799342922
0.00026096092083128017,25.887622107777403
0.0002870490501103921,28.38020668838143
0.00031121197251048516,30.6690966306703
0.0003349096966103049,32.89413043021497
0.0003594875407825708,35.1797818023814
0.0003857786382397667,37.59848077336801
0.0004139923829611341,40.16215136870307
0.00044375238771754405,42.82862653756277
0.00047431274961898815,45.52454442344268
0.0005047133575689569,48.16198295886235
0.0005341412475830263,50.67122664288864
0.0005623658243631804,53.03604381418173
0.0005893640421457417,55.2587304265773
0.0006152057677788582,57.3493103771208
0.0006399976090367844,59.320388575823074
0.0006638715705583262,61.185991663457045
0.0006869477415578348,62.9585521349256
0.0007091712637552395,64.63678784999149
0.000730113292877232,66.19214233627227
0.0007482831212105507,67.52094903246714
0.0007620043697797108,68.5116413507765
0.0007698948270112626,69.07634899406202
0.0007709191103585488,69.14938756692239
0.0007646028343674112,68.51775996780862
0.0007511575514729716,67.17323167836466
0.0007318768939532405,65.24516592639156
0.0007084235447839842,62.89983100946592
0.0006824352064999046,60.30099718105797
0.0006550943284364969,57.5669093747172
0.0006264556893825773,54.70304546932524
0.0005961106739877635,51.66854392984386
0.0005634218293019787,48.39965946126537
0.0005278212825911699,44.839604790184495
0.00048885651573874,40.9431281049415
0.00044640754114945496,36.698230646013
0.0004007564047445122,32.13311700551873
0.00035238443258731755,27.295919789799264
0.0003018092690892953,22.238403439997033
0.0002494173223217378,16.99920876324129
0.0001954702536001543,11.604501891082936
0.00013985881214030114,6.0433577450976195
8.198081715263924e-05,0.2555582463314303
2.1531302534862187e-05,-5.784964337675863
-3.982542658747729e-05,-11.888843825633144
-0.00010003646184017964,-17.82575368751196
-0.0001570576201364127,-23.37704965803204
-0.00020901033514062457,-28.357430008113433
-0.0002538385324056005,-32.584182061354454
-0.000289836714714175,-35.92491900660438
-0.00031584514771907274,-38.30642797787709
-0.0003313420252511062,-39.71191886721822
