Desplacment,Force
0.0,0.0
-5.771072183653161e-07,-0.057710716678245205
-1.7440765182034555e-06,-0.17440750944586642
-2.5314251345517466e-06,-0.2531420781134239
-2.442175303547346e-06,-0.24421709501298383
-1.6811881347011773e-06,-0.16811837812836694
-9.481127225237767e-07,-0.09481083691062688
-9.498081733747501e-07,-0.09498038187280079
-1.8485417027102e-06,-0.18485358828184575
-3.1489484684135944e-06,-0.3148935964000216
-3.947512231522508e-06,-0.3947491598511732
-3.3360720212523423e-06,-0.3336051388241566
-7.977312193662564e-07,-0.07977105863554802
3.5577593203075783e-06,0.3557768103288533
9.063072833565843e-06,0.9062893921466815
1.5002049935092809e-05,1.5001164743162043
2.097905685176101e-05,2.0976600117212336
2.6929749277759245e-05,2.6924530169110388
3.2868844065613584e-05,3.285933841203989
3.865276677423849e-05,3.86372972262115
4.39393291565006e-05,4.391659807651186
4.806727385904184e-05,4.803751285319785
5.032544730412982e-05,5.0291291132698595
5.0361246538516315e-05,5.0327017420197695
4.849431201261868e-05,4.846008289430006
4.552576161177248e-05,4.549153249345385
4.226074556503649e-05,4.222651644671786
3.9398048078516596e-05,3.936381896019797
3.7291131662189464e-05,3.725690254387084
3.598578347516286e-05,3.5951554356844238
3.530577266866901e-05,3.5271543550350386
3.475084011199051e-05,3.471661099367188
3.3521168020939514e-05,3.3486938902620884
3.0879315136861986e-05,3.0845086018543357
2.6478776215944137e-05,2.6444547097625506
2.0349895879821057e-05,2.0315666761502427
1.2910672019959474e-05,1.2876442901640848
4.5915174209359656e-06,0.4557288302617338
-4.3096797008432984e-06,-0.4343886270153105
-1.3500985953570292e-05,-1.3534548946043077
-2.2613011959799465e-05,-2.264412331239253
-3.097981709401213e-05,-3.1006041492517165
-3.780973955377524e-05,-3.7829428418343545
-4.261933617107504e-05,-4.26327499619661
-4.582663642575243e-05,-4.583499541366128
-4.8304094742356854e-05,-4.830803310149381
-5.102313808993471e-05,-5.102167536086466
-5.475702061385332e-05,-5.474714680872338
-5.968248047509456e-05,-5.965962264093411
-6.614540079056939e-05,-6.61019512439992
-7.476890977177059e-05,-7.469101197092784
-8.604422626610739e-05,-8.590770184632488
-9.977427231901061e-05,-9.95425396095305
-0.00011447933135931721,-11.411229413298331
-0.00012747248083228504,-12.69533489509927
-0.00013604664878871816,-13.540871271555874
-0.00013865627076267866,-13.797908669601792
-0.00013527193128561193,-13.45947472189512
-0.00012713933947475494,-12.64621554080942
