Desplacment,Force
0.0,0.0
7.3991408821016404e-06,0.7399032171357783
2.2907582789304858e-05,2.290435727623813
3.4749733150906706e-05,3.47384763089157
3.588523902231829e-05,3.5872842550555166
2.6649622096565734e-05,2.663722562480261
1.3276361856436648e-05,1.3263965384673522
3.652709280265879e-06,0.36403128085027514
1.855104661516183e-06,0.18427081897530556
6.81448104939575e-06,0.6802001809161007
1.4013861721000487e-05,1.4000730393519214
1.829920875814556e-05,1.8285173092836684
1.6840457040086757e-05,1.682642137477788
1.1202214230460554e-05,1.1188178565151676
6.987632760936137e-06,0.6973597095627259
8.816057412148062e-06,0.8801929758060453
1.6920667519622548e-05,1.6905426152017564
2.7437710959713477e-05,2.7418232939506137
3.5261898854656125e-05,3.523620676207683
3.6612619234139925e-05,3.6585524631448996
2.966675935313741e-05,2.963966475044648
1.7075233575817943e-05,1.7048138973127014
4.269449849781766e-06,0.42423552470908393
-4.0553619757005115e-06,-0.40824379531535876
-7.315403778906666e-06,-0.7342391758052665
-7.622388971686475e-06,-0.7649363058441767
-5.946388562902557e-06,-0.5973362649657848
-3.250295864537686e-06,-0.3277269951292978
4.3557378379034303e-07,0.040859961479813786
4.4612904982420685e-06,0.4434292960789342
6.580200395105029e-06,0.6553150747353439
5.419077157480928e-06,0.5392027509729338
2.212374030877292e-06,0.2185324383125702
-1.4024138292122213e-06,-0.14294624846635323
-5.6707178709011105e-06,-0.5697717648181251
-1.1734240673589058e-05,-1.1760853423908204
-2.202290522519258e-05,-2.204707767484538
-3.6426125000992555e-05,-3.6440179315209704
-5.1393611578971237e-05,-5.138420332916857
-6.223092946286056e-05,-6.219329740510551
-6.484037886455631e-05,-6.479427624156839
-5.9569497699081666e-05,-5.952339507609376
-5.0749334826136135e-05,-5.070323220314822
-4.310811539534769e-05,-4.306201277235978
-3.539455580469561e-05,-3.5348453181707704
-2.564870478216178e-05,-2.5602602159173875
-1.4062570305020313e-05,-1.401646768203241
-4.403570144368918e-06,-0.4357467521381012
-6.624417617842029e-06,-0.6578260829964794
-2.4923156137618356e-05,-2.4872945495278187
-5.395861235726518e-05,-5.3870521869474945
-8.181113904438363e-05,-8.161868784005083
-9.613466520962108e-05,-9.585122708851534
-9.327687913658842e-05,-9.299344101548268
-8.187248505369577e-05,-8.158904693259004
-7.415622623792896e-05,-7.3872788116823225
-7.65180032622349e-05,-7.622385707834298
-8.751152580722791e-05,-8.715823723473608
-9.989135989630698e-05,-9.945119310031155
-0.00010469041514883514,-10.421018653006257
-9.258379531178064e-05,-9.210356669300808
-6.429363421149135e-05,-6.381340559271877
-3.0447292670608697e-05,-2.996706405183611
-5.010473873399983e-06,-0.4530245254627402
1.6796049928606167e-06,0.21598293661184403
-8.994794297116258e-06,-0.8514409143596946
-2.5614578205076025e-05,-2.5130105005393752
-3.4464234209460935e-05,-3.397349848257591
-2.9353485292688957e-05,-2.886274956580393
-1.2697348352497146e-05,-1.220661262561212
9.27777269491508e-06,0.9768226166403555
2.887683458564032e-05,2.936073343258575
4.1650231951943935e-05,4.212084295113524
4.8594388840313696e-05,4.905335118431571
5.5672418072327827e-05,5.611559075293367
6.734253660263019e-05,6.77495478383123
8.00209022229831e-05,8.03717696807035
8.963150675692003e-05,8.992620027200635
9.872910693939642e-05,9.895840729745187
0.00010961509292959944,10.974885279082232
0.00011627259257074234,11.633783357066008
0.00011555970572055713,11.562494672047485
0.00011207957458197027,11.214481558188801
0.00011409981863002329,11.414423616673849
0.00012937137110953666,12.923347671538666
0.00015788051874452295,15.727007187955737
0.00019130185006900987,18.9878387985369
0.00021832722000470373,21.60067204874452
0.00023115323479815022,22.832326512825656
0.00022972154746493906,22.689157779504544
0.0002205490399075976,21.7719070237704
0.00021367775926268653,21.08477895927929
0.0002189370830123957,21.59144698922248
0.00023805910154597426,23.42567284163286
0.00026430096723610726,25.921249092886736
0.00028732298449729126,28.088367574120532
0.00029973079333265473,29.24715597505965
0.0003009685015903893,29.36238236811391
0.00029615425435308403,28.880957644383376
0.0002914277190728506,28.40830411636004
0.00028531450181334673,27.796982390409653
0.0002750998901868629,26.77552122776127
0.0002608684632760397,25.352378536678945
0.0002450117628795017,23.76670849702515
0.00023148379411793883,22.41391162086886
0.00022396567809671066,21.662100018746045
0.00022698349083165293,21.952350863397104
0.00023995171518233205,23.19606381602607
0.000257084998819254,24.829986117436647
