Desplacment,Force
0.0,0.0
-7.772395373697695e-07,-0.07772395265573546
-2.398449266994153e-06,-0.239844894927047
-3.561682768955586e-06,-0.35616817284998753
-3.3155160053929875e-06,-0.33155149649372767
-1.3164543872459492e-06,-0.1316453346790238
2.2295384038394042e-06,0.22295392073017817
6.839633983266352e-06,0.6839627673829308
1.2169251465684506e-05,1.2169211024375912
1.8093818928556984e-05,1.8093683577675632
2.4600591164647028e-05,2.460024938666573
3.165197852972396e-05,3.16512493775394
3.90434127521694e-05,3.90420432997907
4.629093819051566e-05,4.628865512602733
5.267686307411804e-05,5.267349837034307
5.771310681082784e-05,5.770868157579481
6.142674525525884e-05,6.142140947734507
6.430245968318463e-05,6.429633879331405
6.700217925983342e-05,6.699525452854145
7.012177929815373e-05,7.011384153561826
7.411038311266341e-05,7.410101227888633
7.892894504605651e-05,7.891762497174132
8.410148073525343e-05,8.408778618040511
8.896425260254322e-05,8.894804277498372
9.297710715023297e-05,9.295860362979436
9.564575712519709e-05,9.562561435496326
9.628073163373182e-05,9.626018507200408
9.430577858775212e-05,9.428523202602438
8.931920982376591e-05,8.929866326203816
8.134633597466938e-05,8.132578941294165
7.095013962525507e-05,7.092959306352734
5.890620419172462e-05,5.888565762999688
4.5894186940281544e-05,4.58736403785538
3.256859263411384e-05,3.2548046072386096
1.9646420053364126e-05,1.9625873491636385
7.69522425653775e-06,0.7674677694810006
-2.8802895074632605e-06,-0.29008350440911906
-1.2248798530915225e-05,-1.2269302090980112
-2.1224322255770116e-05,-2.1244647527170657
-3.097319356768683e-05,-3.099305402888887
-4.2732447989994903e-05,-4.275119457851251
-5.725066520306067e-05,-5.726688575517074
-7.464128147563156e-05,-7.465224469521235
-9.457447028587659e-05,-9.457552867177403
-0.0001168443919445604,-11.68281972193086
-0.0001408391730810289,-14.079539430222125
-0.0001653637076828543,-16.5280164201246
-0.00018865654166162478,-18.85225695336675
-0.0002082879395106612,-20.810058949054888
-0.00022258735545821178,-22.235423054891427
-0.0002312468485436364,-23.09829854448114
-0.0002352379495802911,-23.49591222171821
-0.00023632454306993795,-23.604155278550376
-0.0002360806552255858,-23.57976649411516
-0.00023524801063159973,-23.496502034716553
-0.00023420668715711795,-23.392369687268374
-0.00023352012272806228,-23.323713244362807
-0.000233874169922657,-23.358984716097318
-0.00023585010215386833,-23.55582686836638
-0.00023969778656956583,-23.939096354044803
-0.000245487070503626,-24.515677262506056
-0.0002522659743862316,-25.19067502352236
-0.0002581778620639027,-25.779211304630092
-0.0002610998274454505,-26.07005126871019
-0.000259287122808421,-25.88878080500724
-0.00025222488207826303,-25.18255673199144
-0.00024059710758204958,-24.0197792823701
-0.00022569696242543172,-22.52976476670831
-0.00020854669441332043,-20.81473796549718
-0.00018973715948290373,-18.93378447245551
-0.0001696735381413061,-16.92742233829575
-0.00014845775651203043,-14.80584417536818
-0.0001260608389141206,-12.566152415577196
-0.00010239784268383821,-10.199852792548958
-7.733642320519493e-05,-7.693710844684629
-5.024227973776734e-05,-4.98429649794187
-1.957208890464948e-05,-1.9172774146300835
1.609646637365332e-05,1.6495669211566866
5.71420142382532e-05,5.753693095534483
0.00010350137337516324,10.387484919660535
0.00015546904167503705,15.57811846037129
0.00021255637230048458,21.273353165715992
0.0002730502857915492,27.297967150268683
0.0003345166554734406,33.405352354378046
0.0003943501688573319,39.33390832649916
0.00045073433908096854,44.90313262198385
0.0005029898789748055,50.04725784775404
0.0005513218622238764,54.78867764024171
0.0005963253912250447,59.18804753438798
0.0006385052442926475,63.29675041791452
0.000678140706540239,67.14385235997747
0.0007152117695361314,70.72930076922242
0.0007493859520655173,74.02311329721105
0.0007806125969895836,77.02281272819744
0.0008092001516128286,79.76029348348062
0.0008355482818017832,82.275727081065
0.0008597635699132951,84.58092404739264
0.0008814650767867993,86.64130066074833
0.0008999698390680103,88.39396433740494
0.0009147346988139296,89.78957813969605
0.0009261713713336083,90.86885347008742
0.000934896322991173,91.69118657166199
0.0009412171485695334,92.2863633887543
0.0009450965292271688,92.65141402614125
0.000946125241222258,92.74818576830347
0.0009436246695148119,92.49812859755886
0.0009365157832254077,91.78723996861844
0.0009240497503634165,90.54063668241933
0.0009060411802581175,88.73977967188942
0.0008829158592309197,86.42724756916964
0.0008557919617501548,83.71485782109316
0.0008254693229484315,80.68259394092082
0.000792143409523566,77.35000259843429
0.0007554949044093242,73.68515208701011
0.0007151611266396905,69.65177431004673
0.0006708942305520932,65.225084701287
0.0006225167607278913,60.387337718866824
0.0005698283720495479,55.11849885103249
0.000512393155458872,49.37497719196489
0.0004494853934608934,43.084200992167034
0.0003802008865224588,36.155750298323575
0.0003040393178699692,28.53959343307461
0.00022136850300814121,20.27251194689181
0.00013291830002149307,11.427491648226994
3.862214423909758e-05,1.9978760699874425
-6.06544816922267e-05,-7.928639400045076
-0.00016276640312575945,-18.127138284608947
-0.00026471898554263605,-28.283668772780658
-0.00036372634640763807,-38.10821495099704
-0.00045730799048274737,-47.34757874015193
-0.0005433113678132334,-55.78924333252492
-0.0006197344987513945,-63.24400485592476
-0.0006842389662559046,-69.4977714961713
-0.0007347558625380407,-74.36864682876568
-0.0007696670986649204,-77.72018116394631
-0.0007876298390728648,-79.43978252474221
-0.0007864581173808664,-79.31431695488851
-0.0007656786265728199,-77.23636787408387
-0.0007273121903807699,-73.39972425487888
-0.0006752057359506241,-68.18907881186428
-0.0006142035693105851,-62.08886214786039
-0.0005477081210410405,-55.43931732090593
-0.00047679946683664836,-48.34845190046671
-0.0004009926651001524,-40.76777172681712
-0.00031961464164308347,-32.62996938111023
-0.00023270275817949588,-23.938781034751468
-0.00014108953296874515,-14.777458513676397
-4.583407174100471e-05,-5.251912390902354
5.24683687393705e-05,4.578096544762396
0.00015391516579728946,14.715680318589193
0.0002587234557586458,25.16711147684908
0.0003666624736967276,35.89088429068901
0.0004766106955546115,46.755381990924214
0.0005860250178537905,57.49091806245013
0.0006911089935852497,67.71445156212543
0.00078930701611963,77.17809615105715
0.0008817424381804867,85.99670332722282
0.0009704263937389949,94.36721505244358
0.001056228265937951,102.37446199673292
0.0011386573595343094,109.97637775870753
0.001216308393944414,117.05152915343282
0.0012872256866354951,123.43644694551665
0.0013494915214681594,128.97957663194265
0.0014013128710713295,133.54659770617363
0.0014408988709183302,137.00626199913344
0.0014660220431431093,139.1886441064212
0.0014737012035054902,139.85363158541614
0.0014607534045878658,138.5588516936537
0.001424513601058332,134.93487134070034
0.0013628865890591604,128.77217014078315
0.0012734835429569103,119.83186553055815
0.0011561390097615965,108.09741221102676
0.0010133609482780154,93.81960606266864
0.0008493857446212935,77.42208569699645
0.0006686393177567256,59.34744301053967
0.00047469113988305177,39.952625223172284
0.0002701673072118677,19.500241956053873
5.6896455581714225e-05,-1.8267390702572688
-0.00016337863897269292,-23.822139169983803
-0.00038843685133462837,-46.12859631410112
-0.0006153207593774909,-68.29302948644043
-0.0008416409284090595,-89.9344119320889
-0.001066332918738633,-110.82731919871723
-0.0012895256193871598,-130.88341170168815
-0.0015126177136776118,-150.14133498699536
-0.001735499999191107,-168.51735396074005
-0.0019556293534299025,-185.76278361778978
-0.002168548829074877,-201.55297465942337
-0.0023691257355291187,-215.6086632517258
-0.002552491813768468,-227.7575051593455
-0.002714733148649883,-237.95027027114358
-0.0028531947512805936,-246.23994520829018
-0.0029662475456778037,-252.7326980894652
-0.0030530704373656864,-257.55312312866516
-0.003113187008513032,-260.8074105797432
-0.0031465162423201785,-262.5824977869197
-0.0031531565365620715,-262.9336864985626
-0.0031331244027167178,-260.9304731140272
-0.003086813341768351,-256.29936701919047
-0.003014961500384196,-249.114182880775
-0.002918393386853973,-239.45737152775268
-0.0027971073844480663,-227.328771287162
-0.0026496311809168427,-212.58115093403964
-0.0024735162816020024,-194.96966100255563
-0.0022661041957430872,-174.2284524166641
-0.0020248052748215555,-150.09856032451094
-0.0017461250981433327,-122.23054265668868
-0.0014301405825074601,-90.63209109310144
-0.0010816701711870034,-55.78504996105577
