Desplacment,Force
0.0,0.0
-2.73411014178122e-07,-0.027341101203152182
-9.489129018545312e-07,-0.09489128121153398
-1.7711604230641344e-06,-0.17711598395160222
-2.5247349123950106e-06,-0.2524733222148125
-3.0016334579058123e-06,-0.3001630617531269
-2.950905015806709e-06,-0.29509021754321657
-2.0538946795700415e-06,-0.20538918391954983
7.982762419346071e-08,0.007983046385391957
3.798616913004209e-06,0.3798613995934886
9.277943560983733e-06,0.9277862521570047
1.645925617253986e-05,1.6458790718111003
2.5067391846512166e-05,2.506574045845178
3.467655037748422e-05,3.467217453843727
4.479788536946254e-05,4.478844841431218
5.503080641071293e-05,5.501331279790644
6.510338948808453e-05,6.507442723593325
7.480124147768436e-05,7.475731909096851
8.387293723682954e-05,8.381102848272974
9.20185478598947e-05,9.193680747140721
9.899065552004988e-05,9.888890864527092
0.00010461246336872889,10.449239569082547
0.00010884237105346612,10.870715754421955
0.00011178279816904162,11.16363394659294
0.00011362428890421076,11.34704802375156
0.00011445751442958844,11.430030098905233
0.00011408966448254018,11.393245104200405
0.00011213405984185103,11.197684640131492
0.00010811922250777456,10.796200906723843
0.00010171342881869878,10.155621537816266
9.289399558016713e-05,9.273678213963102
8.191013144448887e-05,8.175291800395277
6.915208361744792e-05,6.899487017691182
5.506988160538091e-05,5.491266816484481
4.0104650414608505e-05,3.9947436974072406
2.459389944986587e-05,2.4436686009329778
8.822597870921305e-06,0.8665384430385217
-7.018958966559905e-06,-0.7176129508304352
-2.2815874522360795e-05,-2.297180984514539
-3.849207783641713e-05,-3.8643222598086577
-5.406752741327097e-05,-5.420799333824757
-6.964590139111599e-05,-6.976740464619355
-8.54599189767788e-05,-8.555126478199567
-0.00010189374183838617,-10.193946302262724
-0.00011952963141501328,-11.950708307809743
-0.00013881197637304068,-13.8687985469577
-0.00015983660353353362,-15.956505694541685
-0.00018224209432760787,-18.17646540033554
-0.00020509613523982714,-20.435004051333085
-0.00022731156979142488,-22.6240812610321
-0.000247880014019365,-24.64471336035599
-0.0002659875639366109,-26.418275818884343
-0.000281072363261705,-27.891714115857468
-0.00029272818208128773,-29.02756070506912
-0.0003006272089065295,-29.79594382480465
-0.00030466794259574836,-30.188570876717048
-0.00030506793601725753,-30.227420813617858
-0.00030225830447208173,-29.946457659100282
-0.0002967644055212705,-29.397067764019162
-0.00028914323057691423,-28.634950269583534
-0.0002801068218326297,-27.73130939515508
-0.00027033288687171146,-26.75391589906326
