Desplacment,Force
0.0,0.0
-1.0301420437190681e-06,-0.10301420185452334
-3.1679395011430565e-06,-0.3167938769012448
-4.653217053252234e-06,-0.46532147330934104
-4.157957474636582e-06,-0.41579551544777577
-1.1338420166190936e-06,-0.11338396964602696
4.234561027668193e-06,0.42345616451519114
1.1349835565024327e-05,1.1349804262450336
1.972411342016567e-05,1.972393908242732
2.909062679322454e-05,2.9090062258665066
3.929520432767523e-05,3.9293809496605614
5.0163875654147344e-05,5.0160971320071255
6.135191042316667e-05,6.134659543236545
7.220328606295836e-05,7.219462151497921
8.17906543640993e-05,8.1778059171809
8.949682991739158e-05,8.948032855929638
9.537001475560042e-05,9.535004698135149
0.00010004736955471318,10.002431765564097
0.00010440280691086352,10.437661178173931
0.00010924639481103131,10.921638263061052
0.00011522268441015861,11.518747338773919
0.00012233770322723242,12.229555983095212
0.00012998910969167784,12.993855637543726
0.00013726064319919318,13.720112553749631
0.00014332211427346383,14.325436128475111
0.00014734608238962504,14.727246314370547
0.00014823405088523035,14.815909313912186
0.00014507875483812536,14.50037970920169
0.00013728547963768478,13.72105218915763
0.00012492200091476148,12.4847043168653
0.00010885294600986862,10.877798826376013
9.02750367654457e-05,9.020007901933722
7.026506731497745e-05,7.0190109568868975
4.983511602349843e-05,4.976015827738996
3.0025009516636903e-05,2.9950051770528425
1.1616600073593051e-05,1.1541642327484574
-4.874278835372035e-06,-0.4949231926101469
-1.972931434045375e-05,-1.9804091297182909
-3.4114328878711766e-05,-3.418836431128009
-4.968652770089669e-05,-4.975864587681216
-6.821349410147244e-05,-6.828111690893031
-9.081124172756694e-05,-9.08689120758665
-0.00011771597260865316,-11.775330599912177
-0.00014850160110024198,-14.850107275809023
-0.00018280784804697246,-18.274207623752094
-0.0002196360579018011,-21.94671033135642
-0.0002571372791011565,-25.682109977491
-0.00029267216315424565,-29.217076777447534
-0.0003227206782407702,-32.20233748288569
-0.00034482635723889044,-34.39596791743193
-0.0003584490858053292,-35.74666547335559
-0.0003648991873456195,-36.38588020845279
-0.00036670532111176586,-36.564833799494515
-0.0003662750741736219,-36.52180910568012
-0.0003649573060713446,-36.39003229545239
-0.00036356114141713536,-36.25041583003147
-0.0003629973277506509,-36.19403446338302
-0.0003641748537193468,-36.310718142175155
-0.0003677411971923582,-36.66407295722155
-0.0003738583080384749,-37.27000995815253
-0.00038247178812809995,-38.12290337344923
-0.00039221818855269397,-39.08750999807004
-0.00040055344176701555,-39.91205256454892
-0.00040454573672113014,-40.30684595792176
-0.0004016961072025256,-40.0218830060613
-0.0003910898169169221,-38.961253977500945
-0.0003734321469655304,-37.19548698236178
-0.00035036026408381734,-34.888298694190475
-0.0003233313641709088,-32.18540870289962
-0.0002933891436525219,-29.19118665106093
-0.0002613952144337949,-25.991793729188228
-0.0002277468697688647,-22.626959262695205
-0.0001925057750035824,-19.102849786166974
-0.0001554659123038599,-15.398863516194725
-0.00011621011749543948,-11.473284035352686
-7.360074117237349e-05,-7.212346403046084
-2.5337332267034732e-05,-2.3860055125122077
3.0611749398940224e-05,3.2088316720128187
9.476707047992396e-05,9.622384828044359
0.00016695702823512512,16.83243190936719
0.00024741711767114875,24.85398177775234
0.0003353109727024745,33.59110920313847
0.00042815940142608075,42.78194486162102
0.0005225001234075957,52.06895011556762
0.000614606158256993,61.07550189712975
0.0007017721602210978,69.53500728966705
0.0007828234449004744,77.33803903598762
0.000857846339220571,84.5009784224658
0.0009275820562184503,91.10331703409383
0.0009927918878262858,97.22515699125515
0.0010540264699076753,102.92538742061626
0.001111442949494462,108.2254882829068
0.0011647062330729663,113.10188068672731
0.0012137372696827283,117.55524298095484
0.0012588313851255167,121.6199987937642
0.0013003612617464686,125.3364768957295
0.0013383347132176842,128.71151307101434
0.0013721810263876814,131.7007008278042
0.0014010032451296976,134.23179980256538
0.0014241370263025487,136.25365603878933
0.0014421865328997216,137.82509334953707
0.0014559898760038515,139.02323435036155
0.001465922218242541,139.88341991352337
0.0014718575910496745,140.39666784762971
0.0014731484626654809,140.50821540391857
0.0014687768455112285,140.07105368849335
0.0014572005168780908,138.91342082517957
0.001437346328346303,136.92800197200077
0.0014089441603660356,134.08778517397405
0.0013726082948653626,130.45419862390676
0.001329944344143734,126.1878035517439
0.0012821809813975313,121.41146727712363
0.0012297394356183546,116.16731269920597
0.0011722896774249154,110.42233687986203
0.0011093310103693216,104.12647017430265
0.0010404001646097654,97.23338559834704
0.0009650576859685101,89.69913773422152
0.0008828355249058341,81.47692162795391
0.0007930185201869611,72.49522115606662
0.0006946010512732173,62.65347426469224
0.0005864221395070744,51.83558308807795
0.00046790153615133736,39.98352275250424
0.0003396227121817234,27.155640355542847
0.00020265236902995508,13.458606040366014
5.7023913920024226e-05,-1.1042104863025448
-9.59281040212012e-05,-16.388872807026974
-0.0002530620743157997,-32.03527562358383
-0.0004099683264035538,-47.550207076978175
-0.0005623772848088939,-62.4680749489497
-0.0007063390478523814,-76.38051373819972
-0.0008383397819356621,-88.95341821033028
-0.0009551537610162815,-99.91190263391658
-0.0010532519143382811,-108.98003133108799
-0.001129612278401819,-115.94732797506282
-0.0011819268477974785,-120.67209102386092
-0.0012083234190067176,-123.04062926428614
-0.0012058594574344212,-122.76804370052132
-0.001173935608800868,-119.57565883716602
-0.0011153920769250362,-113.72130564958283
-0.001035686194818262,-105.75071743890541
-0.0009418056197449798,-96.36265993157718
-0.0008389547016810264,-86.07756812518186
-0.0007292256088789181,-75.10465884497104
-0.0006124103270020003,-63.42313065727925
-0.00048770100388488606,-50.95219834556783
-0.0003548999400895312,-37.67209196603234
-0.0002146979213594089,-23.651890093020118
-6.815678191964857e-05,-8.997776149044082
8.401307877226696e-05,6.218546864239027
0.0002416953956326398,21.963094103507707
0.0004046972434873876,38.15946398985762
0.0005721725224265341,54.655837383434374
0.0007421949601996526,71.19131229581026
0.0009111223461753589,87.34965103131846
0.0010737884715894136,102.60262442309049
0.0012267291168424192,116.62865311658335
0.001371336886262133,129.57858936320497
0.0015101141348746062,141.69738597949595
0.0016439799316481153,153.0819311738388
0.0017719976609448982,163.67452710532578
0.0018919770866440487,173.33045916291996
0.0020009599565261344,181.86711120820462
0.002096002334409852,189.12598681109242
0.002174297879129581,194.97393707186234
0.002233026806652214,199.28153181534614
0.0022687848048513607,201.87096718655394
0.002277186122070514,202.47568597606656
0.002253624140714805,200.11948784049565
0.0021942446851792173,194.1815422869369
0.0020960293392279106,184.36000769180617
0.001955675664290603,170.32464019807543
0.001772982560178399,152.05532978685503
0.0015515111843146603,129.90819220048115
0.001297381630418285,104.49523681084362
0.0010172310814959337,76.48018191860848
0.0007167341599030256,46.43048975931767
0.00040030961469197555,14.788035238212668
7.11175198399192e-05,-18.11670829421616
-0.0002681254152961568,-51.71953783309878
-0.00061439267426964,-85.17530072397568
-0.000963861935161324,-117.57903673316534
-0.0013134407984303207,-148.20438716159146
-0.0016616224350516982,-176.61397265550667
-0.002008279909672976,-202.62029778034588
-0.002354814694190683,-226.24566013137522
-0.00270051906999508,-247.44327312861728
-0.003041373008751804,-266.0880932115482
-0.0033707631660310844,-282.08616024527635
-0.0036811434811735845,-295.4669325371752
-0.003965287811585197,-306.387246046515
-0.004217223081603766,-315.0932831559123
-0.004432675659325598,-321.86848851494744
-0.004608817753262105,-326.98209615765705
-0.00474402848903509,-330.66417907874114
-0.0048373195094027575,-333.0877539859309
-0.00488842308781473,-334.3763326743042
-0.0048974922521122085,-334.60218430141066
-0.004864734931849605,-331.3264522751503
-0.004790983495183869,-323.95130860857665
-0.004677493852870665,-312.60234437725626
-0.0045254568508908116,-297.3986441792709
-0.004334733105466713,-278.32626963686107
-0.00410304432101776,-255.1573911919658
-0.00382674979660186,-227.52793875037577
-0.0035020012424693218,-195.05308333712193
-0.0031252218342416186,-157.3751425143516
-0.0026918836812450885,-114.04132721469861
-0.0022024853387028268,-65.10149296047244
-0.001664130161207972,-11.265975210986978
-0.0010887290459884445,45.97147519737087
-0.000489661443816132,103.14124615739946
0.00012032142000816178,156.37593652440802
0.0007300122326628425,202.93004795275868
