Desplacment,Force
0.0,0.0
-6.451214445938432e-07,-0.06451213725394678
-1.937230954334635e-06,-0.19372290032341294
-2.780177210533508e-06,-0.27801714435022845
-2.6415563971990806e-06,-0.2641550630167857
-1.8142746690780992e-06,-0.18142689020468755
-1.1507611004649832e-06,-0.11507553334337593
-1.4620364991170283e-06,-0.14620303023521944
-2.8574336231518824e-06,-0.2857422003839073
-4.617301612876985e-06,-0.46172698370441906
-5.5168238480622615e-06,-0.5516773429325706
-4.346522340782529e-06,-0.4346471922045974
-4.1680999695700553e-07,-0.041675957822045064
6.151068113426199e-06,0.6151056207008648
1.4517432266055475e-05,1.451666174907108
2.3736394842074002e-05,2.373285698525228
3.320855243519787e-05,3.319877806981698
4.2707534424953614e-05,4.268669258417294
5.2089185844776724e-05,5.205134078137906
6.101377770009402e-05,6.095294688129263
6.890537443367827e-05,6.881776281563598
7.484716130115974e-05,7.473489216083761
7.793485482218046e-05,7.780812349806403
7.778369537333659e-05,7.765696404922015
7.48969283097259e-05,7.477019698560947
7.042044261671674e-05,7.0293711292600305
6.553891051587457e-05,6.541217919175814
6.127345672136577e-05,6.114672539724935
5.8149617513724916e-05,5.802288618960849
5.6208704357718236e-05,5.608197303360181
5.511079823153976e-05,5.498406690742333
5.4059850191713504e-05,5.393311886759706
5.189407192139862e-05,5.1767340597282185
4.756122694542531e-05,4.743449562130888
4.0539947750153916e-05,4.041321642603748
3.08461566741214e-05,3.0719425350004967
1.9038163928343372e-05,1.8911432604226943
5.7708794773687965e-06,0.5644148153252367
-8.392898790319768e-06,-0.8519476236342184
-2.286227567455968e-05,-2.2985757606825263
-3.694896360558115e-05,-3.7062031708648124
-4.965825537979154e-05,-4.975190290391266
-5.993390932524521e-05,-6.0002566971415705
-6.720125252644314e-05,-6.72461975770499
-7.206416861507663e-05,-7.209010227308548
-7.57898157124667e-05,-7.579934451313591
-7.985798286264734e-05,-7.984767003288084
-8.555408461384436e-05,-8.551240994245795
-9.344497196922344e-05,-9.335245345416356
-0.00010416603281512229,-10.398939983699695
-0.00011846978670507848,-11.815090314949872
-0.00013670504919602376,-13.614844291175311
-0.000158173325187757,-15.724419140637897
-0.00018051675202332507,-17.907836064983876
-0.00019994204098651086,-19.794765736993106
-0.00021274055121193105,-21.031692679976686
-0.00021677674777874616,-21.42068142161919
-0.00021196066231145248,-20.93907287488982
-0.0001999490422210257,-19.737910865847144
-0.00018337173211620668,-18.08017985536524
-0.0001652100032404247,-16.264006967787044
-0.00014749113418731426,-14.492120062476001
-0.00013117427590732305,-12.86043423447688
-0.000116793387854633,-11.422345429207876
-0.00010512065199610857,-10.255071843355434
-9.77305110659835e-05,-9.516057750342926
-9.645332252070995e-05,-9.38833889581557
-0.00010222266270010188,-9.960931176737732
-0.00011396162060624995,-11.12432761656371
-0.00012868147041233724,-12.579667743751925
-0.000142512704594979,-13.943216217382068
-0.00015170228011663318,-14.846857905763846
-0.0001537142966433309,-15.044445953811621
-0.00014775884258804212,-14.448900548282742
-0.0001346497158137351,-13.13798787085204
-0.00011580422458977444,-11.253438748455974
-9.21616242002741e-05,-8.88917870950594
-6.44880577532203e-05,-6.1218220648005595
-3.381291167055366e-05,-3.0543074565338966
-7.605114529361326e-07,0.25092954290200226
3.506746210911843e-05,3.832203926006887
7.390086750485978e-05,7.70471009126103
0.00011524678833066487,11.807077709671663
0.00015827665725997537,16.042265686305704
0.0002022781367976032,20.324617587819716
0.0002472875743796498,24.641719899899538
0.00029393202469060324,29.03504700659616
0.0003426091575858263,33.51891096770673
0.0003926190146931327,38.00486114824508
0.0004417630644482094,42.282230053721975
0.00048678652616796256,46.07849223726014
0.0005242537365673871,49.14358363726809
0.0005515190892253223,51.318491621735326
0.0005678593489527958,52.59900541308644
0.0005745586733951018,53.11898146989303
0.0005741531963139999,53.07843376178283
0.0005693422043432512,52.597334564707964
0.0005621863333551449,51.881747465897334
0.0005539574878237011,51.05886291275296
0.0005455194574142607,50.21505987180891
0.0005381566397038825,49.47877810077108
0.0005330325529263597,48.966369423018804
0.0005308192345432134,48.74503758470417
0.0005317207486451071,48.81801211254611
0.000535507553602434,49.123981781048236
0.0005416538181203129,49.6186636889758
0.0005492388587195204,50.22583833707167
0.0005574924139036963,50.88235265309208
0.0005657976156808429,51.5385579670551
0.000573470053011482,52.14080836401953
0.0005796501941726097,52.62314211700642
0.0005825180529062191,52.846121267413636
0.0005794761211568108,52.541928092472816
0.000567931808215953,51.387496798387026
0.0005463901756242064,49.23333353921237
0.000514935821771535,46.08789815394523
0.00047505783438767004,42.10009941555873
