Desplacment,Force
0.0,0.0
6.8955150330461625e-06,0.6895480483708221
2.1244934221939963e-05,2.124392384604955
3.195335047436706e-05,3.194991304633263
3.259716528792562e-05,3.259351588721401
2.3921795175417554e-05,2.3918145774705946
1.220588282801221e-05,1.22022334273006
4.931472905458812e-06,0.4927823504747202
5.477005597668389e-06,0.5473351528555352
1.2016292780541115e-05,1.2012473330719262
1.9546102439773192e-05,1.9541679234295641
2.300405344040017e-05,2.2999134575162152
2.0295490695289717e-05,2.0290571830051696
1.4090390158871538e-05,1.4085471293633516
1.0988569719184868e-05,1.0983650853946845
1.6199540002071543e-05,1.619431321810615
2.9938529505011784e-05,2.993092429270215
4.767756907646212e-05,4.766137627759175
6.317398022714209e-05,6.314265313679241
7.140722245035862e-05,7.136410868476524
6.965015653246171e-05,6.960704276686833
6.0063996872442555e-05,6.002088310684918
4.804977137136469e-05,4.800665760577132
3.866075846495287e-05,3.8617644699359497
3.3104595788086896e-05,3.3061482022493522
2.9857463460213748e-05,2.981434969462037
2.822141882616209e-05,2.8178305060568714
2.7373584916505324e-05,2.7330471150911952
2.7412257883348134e-05,2.736913497373836
2.8046893163825623e-05,2.8003616475256625
2.7687293302191133e-05,2.7644016613622133
2.5564848777142864e-05,2.5521572088573867
2.3002900391658643e-05,2.295962370308964
2.1013165165627198e-05,2.09698884770582
1.8086644355600397e-05,1.8043367667031396
1.146044417337227e-05,1.1417167484803268
-2.5849250005808313e-06,-0.2628196572273771
-2.4466649336217803e-05,-2.450837112909466
-5.0135734877555374e-05,-5.016569766156274
-7.344540923520243e-05,-7.344688796740023
-8.84367264509897e-05,-8.840707865818638
-9.369283672619339e-05,-9.364941713258194
-9.239406557652348e-05,-9.235064598291206
-8.903723817227672e-05,-8.899381857866528
-8.322949497185572e-05,-8.31860753782443
-7.425626054279349e-05,-7.421284094918205
-6.341471017425264e-05,-6.337129058064121
-5.51102483117875e-05,-5.506682871817605
-5.9191635943335545e-05,-5.914400724561625
-7.981650346999644e-05,-7.9737204766603895
-0.00011210046804412772,-11.192655709301945
-0.00014510210796663006,-14.475541948788937
-0.00016760396900756546,-16.708406994780923
-0.00017636446792412323,-17.576318430108145
-0.00017896295188389054,-17.833592355957013
-0.00018522434372590774,-18.45321648380057
-0.00019843693789721006,-19.75922589006274
-0.0002142031186149468,-21.314817819271536
-0.00022348852024273473,-22.229445806351226
-0.00021749951836533935,-21.630545618611688
-0.00018945315077304847,-18.825908859382604
-0.00014391387847490194,-14.271981629567952
-9.537233490919167e-05,-9.417827272996925
