Desplacment,Force
0.0,0.0
5.699288881797053e-07,0.056992887245328465
2.508857880418885e-06,0.25088565389030976
6.333985592745685e-06,0.6333964005497683
1.2466070225733705e-05,1.2465905656170133
2.0839673541699053e-05,2.083890472852324
3.086911948775436e-05,3.0866620885432066
4.171421028711248e-05,4.170804518084779
5.256730485621167e-05,5.255496844244273
6.290090859262606e-05,6.287977574080672
7.250401268593166e-05,7.247165226516723
8.131978043447083e-05,8.127412896433986
8.925116034286612e-05,8.919081467620162
9.610561873022134e-05,9.603028440927503
0.00010174189755360223,10.16525268457751
0.00010618565116138967,10.608406113374217
0.0001097369364758984,10.962481801801301
0.00011295245444756343,11.28301976546698
0.0001164745663448063,11.634052386359954
0.00012075571252158627,12.060635540466407
0.00012575613206533825,12.558746347647014
0.00013097750296962307,13.078696754016807
0.00013559202906321285,13.538066455354016
0.00013868417828011447,13.845804123695272
0.00013942473387954725,13.919495979288921
0.0001372419964029871,13.701222231632906
0.0001319714905407959,13.174171645413788
0.00012372172893694236,12.349195485028432
0.00011287618890960829,11.264641482295024
9.996380854036216e-05,9.97340344537041
8.549059923104411e-05,8.526082514438606
6.989628812545321e-05,6.966651403879515
5.3564504155180464e-05,5.33347300685224
3.6769939760036296e-05,3.6540165673378233
1.962038410758172e-05,1.9390610020923655
2.0676466131336596e-06,0.18378725264755896
-1.627596608500341e-05,-1.6505359769517074
-3.60828416525743e-05,-3.6308548380344634
-5.819493545494295e-05,-5.840776979742279
-8.341478040170654e-05,-8.359486618161037
-0.00011213515752661725,-11.224455024389586
-0.00014420704783054954,-14.4181368864673
-0.00017891280390958933,-17.865577648542658
-0.0002150978185864084,-21.448348502165235
-0.0002511094570131195,-24.999921104826672
-0.0002851284407404144,-28.34008558104961
-0.00031531714891961006,-31.290531599032963
-0.0003400595191878239,-33.69818912529708
-0.000358637205923474,-35.49930111791005
-0.0003712692862895179,-36.72055473632073
-0.00037914873881279506,-37.48087749222463
-0.00038409836010397196,-37.95790543771415
-0.00038789089573919896,-38.32310913253734
-0.000391801335519839,-38.699383683686754
-0.0003965657609092628,-39.157439653042125
-0.0004024682510569425,-39.72430685426197
-0.0004096037607140311,-40.4086883116583
-0.00041815963862038935,-41.22797612580556
-0.0004283504187201246,-42.20189870980379
-0.00044008717651945913,-43.32092877638126
-0.00045232502067665706,-44.48465534102394
-0.00046314736433818307,-45.5110999728798
-0.00047000435856885895,-46.160125583472706
-0.000470324518851356,-46.1904038673489
-0.000462339269637622,-45.39187894597549
-0.0004454134794949404,-43.69929993170734
-0.0004200173375327305,-41.15968573548635
-0.00038725562373104596,-37.883514355317885
-0.00034838882854105866,-33.99683483631916
-0.00030436749760406125,-29.594701742619414
-0.0002556256316153611,-24.720515143749395
-0.00020236305219462723,-19.394257201676012
-0.00014476505558146439,-13.634457540359726
-8.313361964682169e-05,-7.471313946895456
-1.775851250314994e-05,-0.9338032325282819
5.114795327464468e-05,5.955042407618017
0.00012327409901588158,13.149992598325912
0.00019836361413119553,20.60336691689946
0.000276365368528275,28.2835177392769
0.0003571196415298776,36.14397823996486
0.0004398265717728217,44.07414674883995
0.0005232788199882544,51.9280607917752
0.0006060172426050606,59.545992407536986
0.0006865755369110803,66.78257975737186
0.0007640639041625153,73.55984791670822
0.0008384111690629727,79.88128833329996
0.0009103301634743692,85.81839256632831
0.0009809247386747644,91.46902633960794
0.0010510993665106521,96.90667862739993
0.0011211233927226763,102.15029423451443
0.0011904819474562126,107.16163720499418
0.0012581773526982893,111.8760533136449
0.0013233448087956576,116.24881859087458
0.0013855232455378048,120.26970670824984
0.001444750287434601,123.96298500984044
0.0015013170900344446,127.36678506075832
0.0015553684478371525,130.50757478213023
0.001606599302780679,133.38499216507827
0.0016541718498540277,135.97142967480923
0.0016968658632016843,138.2235240429928
0.001732976734446582,140.0780504982705
0.0017607080957394356,141.47133602470407
0.0017783510168505369,142.34392876735532
0.0017843543565975344,142.63840975690954
0.0017775447745836518,141.95745155552132
0.0017573502667121656,139.93800076837266
0.0017242346812074115,136.62644221789725
0.0016796111319090752,132.16408728806363
0.0016256871464855555,126.77168874571166
0.0015650021745166672,120.70319154882282
0.001499577258464138,114.16069994356991
0.0014305987352958285,107.26284762673893
0.0013581876939565926,100.02174349281536
0.0012816365668597614,92.36663078313224
0.0011998170922365018,84.18468332080627
0.0011116797326409882,75.3709473612549
