Desplacment,Force
0.0,0.0
1.7619216773801122e-06,0.17619205717682657
6.349126103903654e-06,0.6349074369346207
1.258985605557496e-05,1.2589452699759571
1.966108853644782e-05,1.9659552420751316
2.6990588647771356e-05,2.698661489191145
3.418158873496246e-05,3.417351837178114
4.10011084209438e-05,4.098718174488371
4.7155248760430445e-05,4.713406554369502
5.241844577438868e-05,5.238935218349902
5.67347212715348e-05,5.669783705551674
6.0131705131109715e-05,6.008779535118368
6.265912275809814e-05,6.260944408786619
6.452067153788522e-05,6.446643549658132
6.62719163223226e-05,6.6213146404371805
6.839690363497503e-05,6.833230181110421
7.107413447967415e-05,7.100165255902454
7.421538645832843e-05,7.413287252013037
7.760875480647022e-05,7.751440918857174
8.090473711476703e-05,8.079786736534212
8.338160090366005e-05,8.326462416473024
8.449491031564724e-05,8.437319080174118
8.398421809897914e-05,8.386249858507309
8.179679390962581e-05,8.167507439571974
7.779612130218935e-05,7.767440178828328
7.199011460661266e-05,7.186839509270659
6.499868682784147e-05,6.487696731393541
5.749456419844852e-05,5.737284468454246
5.021362638079757e-05,5.00919068668915
4.3561282640009614e-05,4.343956312610355
3.733026409083455e-05,3.720854457692849
3.110179477567756e-05,3.0980075261771503
2.4628008432324133e-05,2.4506288918418075
1.75890254048665e-05,1.7467305890960443
9.332319637192443e-06,0.9210600123286383
-8.536687039752651e-07,-0.097538723088106
-1.3932052871524914e-05,-1.4053210087490575
-3.04480178739172e-05,-3.056396124990819
-5.025327091877509e-05,-5.034916048169349
-7.26468414372688e-05,-7.269076234132172
-9.634344300497776e-05,-9.628411269264594
-0.0001201386795464684,-11.99100627654602
-0.00014312579104190063,-14.265633486010163
-0.00016459113666740437,-16.381559358908408
-0.00018309445511135276,-18.198326401104232
-0.00019749334083769571,-19.607013246903136
-0.0002072708245978922,-20.560852003514086
-0.0002127646316392202,-21.095786658986263
-0.00021615964432484673,-21.42598661711752
-0.00021964389174744758,-21.764563124767996
-0.00022468783735896062,-22.25414899495031
-0.00023177774194674977,-22.941196158494343
-0.0002402832937076567,-23.76363922544191
-0.0002493028030424955,-24.633581288527726
-0.00025855455426641345,-25.523494244431813
-0.0002678887430559915,-26.418761768377145
-0.0002768709036412183,-27.277746654842545
-0.0002851529082841879,-28.06752156577924
-0.0002925941446600854,-28.77522969743616
-0.00029905678537309156,-29.388382624993863
-0.0003033428363523332,-29.794253573397135
