Desplacment,Force
0.0,0.0
4.506308539331074e-06,0.4506290042219892
1.4395028329199592e-05,1.4394425410865215
2.3216768130877263e-05,2.3214238890873693
2.6828315310041827e-05,2.6824412788564667
2.4749633751933487e-05,2.4745731230456327
1.9731846222549686e-05,1.9727943701072528
1.60033037759286e-05,1.5999401254451442
1.6516661693914748e-05,1.6512676902005525
2.1951953608414443e-05,2.1946741915544847
3.0893339025651394e-05,3.088430779229374
4.0542413874071434e-05,4.052587782243369
4.800042973999422e-05,4.797501722971349
5.1865136149620094e-05,5.183388432370794
5.3140455916832766e-05,5.3107074880783385
5.353806747614848e-05,5.350400134139091
5.4125155908684727e-05,5.409005945507764
5.511772921395624e-05,5.508083936876697
5.6361989676160296e-05,5.632275876325073
5.748453829837381e-05,5.744310482080019
5.742579859788112e-05,5.73843651203075
5.6033457999691846e-05,5.599202452211822
5.403449296449643e-05,5.39930594869228
5.2242011607610203e-05,5.220057813003658
5.040593236843053e-05,5.036449889085691
4.8032947879591146e-05,4.7991514402017525
4.594454430541056e-05,4.5903110827836935
4.469174478807756e-05,4.465031131050393
4.449581130431041e-05,4.445437782673678
4.427760992537498e-05,4.423617644780134
4.151690521667892e-05,4.14754717391053
3.437979817770481e-05,3.4338364700131176
2.3364763374533774e-05,2.3323329896960145
1.0294082484914417e-05,1.025264900734079
-3.281427871629482e-06,-0.3322846188172791
-1.6213775190613667e-05,-1.625433258187899
-2.8864997641209983e-05,-2.8901541430762707
-4.141199359625365e-05,-4.143902545160786
-5.3249331849061066e-05,-5.326018572458794
-6.367504121546347e-05,-6.36642292855529
-7.200750557471781e-05,-7.197342459263318
-7.920798596531383e-05,-7.914895686286639
-8.751183062252817e-05,-8.741784737643663
-9.8720438662115e-05,-9.856761040920414
-0.0001108831690254867,-11.06495473199672
-0.00012162009754631807,-12.12988528027291
-0.00012983204064479005,-12.943251626331387
-0.00013660927596473497,-13.61372875360703
-0.00014709174187729033,-14.649278176658951
-0.0001637530860565539,-16.291214793191326
-0.00018412969963895143,-18.291899633980947
-0.0002020138158439631,-20.04046068449613
-0.000210407752665422,-20.85857616148246
-0.00020674058076579395,-20.491858971519658
-0.00019568577330160547,-19.38637822510081
-0.0001851531432789999,-18.333115222840256
-0.00018128788239203008,-17.94658913414327
-0.00018665961524852556,-18.472966885220945
-0.00019981202442246517,-19.759070329561457
-0.00021590439428498508,-21.327132424299464
-0.00022658232914234228,-22.3640423194827
-0.0002267454695342595,-22.379861615157935
-0.0002166252401435731,-21.3678386760893
-0.00020071396824888066,-19.77671148662005
-0.00018550133714552347,-18.25544837628433
-0.00017445520565690506,-17.15083522742249
-0.00016668601979533828,-16.373916641265815
-0.00015831604250522843,-15.53691891225483
-0.00014606021796981862,-14.31133645871385
-0.00012787932808571142,-12.49324747030313
-0.00010228820364523759,-9.934135026255747
-6.997620191296734e-05,-6.702934853028722
-3.324499929340196e-05,-3.0298145910721845
5.004733848073164e-06,0.7951337168422681
4.27827766045038e-05,4.571004922573837
7.803575292232986e-05,8.0874921408934
0.0001070419998319977,10.971989333954221
0.00012943216426191615,13.191103543190538
0.00015130917822905437,15.351703222773066
0.00017914888618577557,18.088331128114636
0.00021275354997437088,21.36924675191448
0.0002502712216434166,24.998434963394924
0.0002910221506304965,28.893776220350617
0.0003346993223374541,33.007474671352746
0.0003813228890191665,37.32004973956178
0.00042883156561462937,41.622169633661755
0.00047314738724700507,45.543868396890495
0.0005102123729971096,48.75174329391369
0.000538113305333013,51.121087478358945
