Desplacment,Force
0.0,0.0
-1.006300231850413e-06,-0.10063000258700505
-3.875050227564843e-06,-0.38750384657699044
-8.410070594631394e-06,-0.8409950358645213
-1.4442340018456672e-05,-1.4441731136267384
-2.15555067082126e-05,-2.1553482442712006
-2.9056231756983607e-05,-2.905127418063423
-3.6175112191037485e-05,-3.6165546182227675
-4.221810522573605e-05,-4.220290164446791
-4.682693113319394e-05,-4.680618714640075
-5.00731563101712e-05,-5.004779417003148
-5.231083548520159e-05,-5.228192062481062
-5.396153453551379e-05,-5.392979650547087
-5.541409413061758e-05,-5.537972484021407
-5.706348717273699e-05,-5.702595837568398
-5.913295983568346e-05,-5.909120060588843
-6.163775693005327e-05,-6.159046671574812
-6.446154231300122e-05,-6.440745514408367
-6.744158035656143e-05,-6.737964584070455
-7.034491201170178e-05,-7.027463646850803
-7.270663132840246e-05,-7.262904386285559
-7.409345146044307e-05,-7.401134319192336
-7.417789516634038e-05,-7.409550610096019
-7.276138670822741e-05,-7.267899764284723
-6.967118471709294e-05,-6.9588795651712765
-6.488731215497596e-05,-6.480492308959578
-5.8793210663413984e-05,-5.87108215980338
-5.189737472998836e-05,-5.181498566460818
-4.485262521274921e-05,-4.477023614736902
-3.821416565369224e-05,-3.8131776588312056
-3.218383522176062e-05,-3.210144615638044
-2.6678801554778244e-05,-2.6596412489398062
-2.1453595681326276e-05,-2.1371206615946092
-1.60103483193743e-05,-1.592795925399412
-9.573088206096567e-06,-0.9490699140716385
-1.3538459687094078e-06,-0.12714569033292258
9.478183630625337e-06,0.9560397265574947
2.3416861597919737e-05,2.3496628477425276
4.0451625968859384e-05,4.052055760010033
6.010342981342152e-05,6.014178625980677
8.136908502900288e-05,8.134241656901855
0.00010308969208090031,10.295066722669413
0.00012417148531937227,12.38675742721022
0.00014370019519407997,14.318479941523927
0.00016054448143226256,15.979448423751691
0.00017386539231221238,17.28918274520966
0.0001832135393944551,18.20614426665778
0.00018863889545967454,18.737457932081167
0.00019136009994075745,19.00370457067315
0.00019298517293451096,19.162624699106626
0.00019516717020249242,19.375913525793468
0.00019921598602566445,19.77139240473459
0.00020559033221174354,20.393243894464174
0.0002139586995832507,21.208132682951355
0.00022359936045052064,22.144740512170223
0.00023344304808179905,23.098576225929893
0.00024232588391090155,23.95705840349458
0.00024956467605198644,24.65502123193204
0.00025515263307390826,25.19278240434923
0.0002595242468013618,25.61285026195981
0.000262630401365144,25.910974962536034
0.00026420608770730557,26.062096486712978
0.0002636689975223404,26.00838746821646
0.0002601946910431615,25.66095682029857
0.00025315263784199025,24.956751500181444
0.0002420590377702528,23.8473914930077
0.0002267210000848555,22.31358772446797
0.00020723582168499118,20.36506988448154
0.00018408055241858796,18.049542957841215
0.00015773151093097175,15.414638809079594
0.00012823948772088933,12.465436488071354
9.546704643028389e-05,9.188192359010811
5.915317543210607e-05,5.556805259193028
1.9058147670870743e-05,1.5473024830694948
-2.4993680564482884e-05,-2.857434835308297
-7.26866857349809e-05,-7.618217538364078
-0.00012260880256459656,-12.578856701732702
-0.0001729308943082268,-17.541113002458868
-0.00022226012421647337,-22.35430131247896
-0.00026938615634965077,-26.893046730423375
-0.0003127300288443617,-31.006770285219215
-0.00035147425271842773,-34.628016101517126
-0.0003859743803990321,-37.80370003441859
-0.000417482298572641,-40.66066134765818
-0.00044801067966723486,-43.386997319739685
-0.00047960112081006266,-46.162651082086505
-0.0005137816394817886,-49.11133495154549
-0.000551234772846406,-52.27449556355071
-0.0005916525775184071,-55.605360077775245
-0.0006338999280070741,-58.99210276140271
-0.0006762900515229989,-62.29001797374146
-0.0007171699088020704,-65.37320341251377
-0.0007556244671689833,-68.18497268561445
-0.0007913721545691228,-70.72110499759056
-0.0008247150761591038,-73.01877297835476
-0.0008563311275865606,-75.13683073345409
-0.0008869873044876556,-77.13428996310432
-0.0009172417317408652,-79.05140059517815
-0.0009471362774440144,-80.89312035042784
-0.0009759960604211438,-82.62184566582496
-0.0010018423230134907,-84.12933187791138
-0.0010222557260534003,-85.29297971697493
-0.0010349139685878349,-86.00268722665388
-0.001037860468722806,-86.16659150537224
-0.0010299944125158752,-85.37998588467914
-0.001011424024915195,-83.52294712461114
-0.0009839154528858104,-80.77208992167266
-0.0009501348357031304,-77.39402820340467
-0.0009129902729883886,-73.6795719319305
-0.0008748312772451808,-69.86367235760972
-0.0008364073247349385,-66.02127710658549
-0.000797214692028185,-62.10201383591012
-0.0007557769575869291,-57.95824039178454
-0.0007103212546658138,-53.412670099673015
-0.0006593647622017904,-48.31702085327067
-0.0006023469565048058,-42.61524028357221
-0.0005398394435079789,-36.36448898388952
-0.0004731800586616184,-29.698550499253475
-0.0004039147438403495,-22.77201901712659
-0.0003331952820177384,-15.70007283486548
-0.000261497852996773,-8.530329932768938
-0.0001883686278618213,-1.2174074192737672
-0.00011249306073213556,6.363500951778743
-3.272115833409546e-05,14.28097252261001
4.9930792734301594e-05,22.364855602593526
0.00013324042011366417,30.327686998031048
0.0002139811240240717,37.81302870953177
0.00028839668429054335,44.46980052944149
0.0003524981916703459,49.99382360011306
0.00040313626658404836,54.20900822190455
0.00043852853993439,57.073440759782955
0.00045836994704894575,58.64908426262979
0.000463990955726076,59.091462926064594
0.00045733314408456327,58.42568176191332
0.0004404116010016327,56.73352745362026
0.0004151919336681794,54.21156072027494
0.000385101766913287,51.20254404478569
0.00035319172563364067,48.01153991682106
