Desplacment,Force
0.0,0.0
7.098894968014558e-06,0.709888672986415
2.1902746900386355e-05,2.1902504937965057
3.307729661931585e-05,3.3076463255661097
3.415678746208796e-05,3.4155869817125577
2.6091835024840195e-05,2.6090917379877814
1.549450327763684e-05,1.5493585632674456
1.008678876451586e-05,1.0085871119553476
1.3174858854883742e-05,1.3173912185744545
2.2536365544399382e-05,2.253520798360826
3.262805457469746e-05,3.2626360755674755
3.797048052373503e-05,3.796832599344981
3.64014056853716e-05,3.639925115508638
3.093572560740183e-05,3.0933571077116606
2.8761579286941842e-05,2.8759424756656617
3.5528915472847976e-05,3.5526276139497988
5.144286664855264e-05,5.143812547234048
7.149088725159071e-05,7.1480868169529135
8.873668971651018e-05,8.87189970488068
9.764745204508266e-05,9.762441142309685
9.545738979537742e-05,9.543434917339159
8.488763854920821e-05,8.48645979272224
7.222970603304518e-05,7.220666541105936
6.326305530919644e-05,6.324001468721062
5.929826139008601e-05,5.927522076810019
5.81999061387027e-05,5.817686551671687
5.824521149495245e-05,5.822216027172001
5.7580827524600345e-05,5.75577763013679
5.57564173185772e-05,5.5733366095344765
5.262878770511776e-05,5.260573648188531
4.7346006657283676e-05,4.732295543405123
4.016331690088479e-05,4.014026567765234
3.3281957920209235e-05,3.3258906696976793
2.8036431746034896e-05,2.801338052280246
2.2566009559304883e-05,2.254295833607244
1.3354656358651113e-05,1.3331605135418674
-4.074760514650784e-06,-0.40978083668268356
-3.0448981981382375e-05,-3.0471379818158217
-6.144187453313689e-05,-6.145957699017174
-9.027145731133067e-05,-9.027755745825008
-0.00011037480442377763,-11.036687983762965
-0.00012018907959435484,-12.017214082650757
-0.0001233146941551918,-12.32945553600901
-0.0001249815533312983,-12.495964029194235
-0.00012531954242050468,-12.529726379506986
-0.00012370695693795087,-12.368467831251605
-0.00012099172723297047,-12.096944860753565
-0.00012070152811589995,-12.067924949046514
-0.00013176454153000826,-13.173008209454547
-0.00015747967391303088,-15.740798767410546
-0.00019243037798686278,-19.228463212556882
-0.0002257160883124336,-22.546980731272296
-0.00024679442926026963,-24.64670182005355
-0.00025362810491842686,-25.327121916084632
-0.00025513852571189147,-25.47749072932645
-0.00026196672710402676,-26.15716678323891
-0.00027728684674257836,-27.681507864196604
-0.00029582507265014013,-29.524849988327595
-0.0003074480135092827,-30.679868013095064
-0.00030265934843715054,-30.20100150588185
-0.00027466175557494304,-27.4012422196611
-0.00022881127482782037,-22.816194144948835
-0.0001806775636222575,-18.002823024392544
-0.0001474934861341858,-14.684415275585375
-0.00013983879525991116,-13.91894618815791
-0.00015369370219616083,-15.302392658805802
-0.00017348520810723497,-17.277911374045537
-0.0001818302760070609,-18.11061329207368
-0.00017094295488027825,-17.021881179395415
-0.00014428554817079214,-14.356140508446808
-0.00011097424718746697,-11.02501041011429
-8.150982188892715e-05,-8.078567880260305
-6.12563428832182e-05,-6.053219979689411
-4.740750064480797e-05,-4.668335755848387
-3.010920402947609e-05,-2.9385060943151986
-6.158207417219355e-07,0.010832233879951107
4.0224040426324567e-05,4.094659987264784
8.786765801034328e-05,8.857578076932697
0.00014098512778401586,14.164374534285392
0.00019627412686695314,19.682235062495263
0.00024301133075176325,24.340250807804708
0.0002759935124595288,27.623065697600612
0.0003010862069793382,30.117876551054902
0.0003303695904847754,33.026035028690615
0.000375937979413175,37.54362664104941
0.0004406198753660761,43.937498740975535
0.0005162064233399784,51.37732537020863
0.000588933970759091,58.49826153149073
0.0006473332399782616,64.18632777054741
0.0006881561619351696,68.14518199677752
0.0007162735055164,70.86312540291375
0.000741561112792771,73.30116919127597
0.000774416620967185,76.45952544318676
0.0008170394014943332,80.54045723095795
0.0008623523259347843,84.85780127806083
0.0008989929423114212,88.332217572171
0.0009187430578054552,90.19862483645265
0.0009215348025295611,90.46208041485438
0.0009148804452521285,89.79664468711113
0.0009086366628705072,89.17226644894899
0.0009049356785139099,88.80216801328925
0.0009025842021542401,88.56702037732227
0.0009002228332551885,88.33088348741711
0.0008963564109172615,87.94424125362441
0.0008902831995942038,87.33692012131863
0.0008823382029613975,86.542420458038
0.0008763629847756402,85.94489863946227
0.0008740375346989002,85.71235363178826
0.0008735766035546576,85.666260517364
0.0008699958343706434,85.30818359896257
0.0008547313473561847,83.78173489751671
0.0008245894882400314,80.76754898590139
0.0007829947272806604,76.60807288996429
0.000736885668653529,71.99716702725115
0.0006902467395358472,67.33327411548298
0.0006418370160036962,62.49230176226788
0.0005865867675906477,56.96727692096302
0.0005187761993069532,50.18622009259358
0.00043654832388264757,41.96343255016302
0.0003440650401655386,32.71510417845212
0.0002506690130891295,23.375501470811216
0.0001645566101125697,14.764261173155232
8.730722715154492e-05,7.039322877052756
1.7903829870245413e-05,0.09898314892280513
-3.6577454507333115e-05,-5.348782427313113
-7.618851929149882e-05,-9.308362334917636
-0.00010985553467618116,-12.67220578821143
-0.00014949311156498796,-16.630007689027774
-0.00019920839523560567,-21.58885493981667
-0.00025537984201114025,-27.182723238367057
-0.00030946131165387146,-32.55733062502694
-0.00035343187719223814,-36.917578020284246
-0.0003872327040301138,-40.26277672646904
-0.0004141897208807736,-42.926174058579136
-0.0004384338802972803,-45.317907381652034
-0.00046466598578167754,-47.901661065928344
-0.0005067756995262872,-52.039819243254264
-0.0005643755095305946,-57.67975064005715
-0.0006182951514810275,-62.93597716640004
-0.0006411707055638096,-65.15863152896138
-0.0006082522694886379,-61.866787921444214
-0.0005186981450981815,-52.911375482398576
-0.0003972097111618281,-40.76253208876323
-0.0002771458228395739,-28.756143256537804
-0.00017942455894868489,-18.984016867448904
-0.00010201363637608941,-11.242924610189359
-2.4571854507698537e-05,-3.4987464233502696
7.589726417205203e-05,6.547571248044781
0.00020851183322741798,19.791870509454977
0.0003614266424853459,35.00217481319098
0.000509385508024232,49.6135171257235
0.0006266215345541563,61.08841816602779
0.0006995816945128539,68.17398881344458
0.0007371705514272196,71.80584302984458
0.0007693364529022477,74.90303972572983
0.0008202716928180042,79.78633779529251
0.0008815229626488813,85.62240151152041
0.0009351702521478495,90.69951485225302
0.0009718709173101458,94.15337996838147
0.0009925162858603798,96.08912131280624
0.0010033097949179405,97.0990404170653
0.0010114664215464591,97.86126797524251
0.001019402500793824,98.60208185855696
0.001024461486374667,99.07390985662357
0.0010212336410981774,98.75112532897461
