Desplacment,Force
0.0,0.0
3.5936633283238075e-06,0.3593659385753017
1.1581573835677245e-05,1.1581441868912894
1.9058826413363594e-05,1.9058238328776458
2.2984617789694834e-05,2.2983586321954483
2.310893304427427e-05,2.310788475000423
2.1462565780693484e-05,2.1461517486423447
2.0906463374468413e-05,2.0905415080198373
2.310544846025172e-05,2.3104128581415746
2.8093378753078485e-05,2.809122330729148
3.479504866873274e-05,3.4791198455340377
4.1752914719318054e-05,4.174646046624062
4.791928256753764e-05,4.790966531812549
5.336047404589527e-05,5.334729896551223
5.9349212550669716e-05,5.933118851131499
6.667000828698405e-05,6.664457384507798
7.470246207255964e-05,7.466679732243103
8.187325550147891e-05,8.182639436373009
8.681248133297857e-05,8.675667428984031
8.900497853746546e-05,8.894485904293955
8.842898631505745e-05,8.836886682053153
8.631189236916688e-05,8.625177287464096
8.437184236251562e-05,8.43117228679897
8.362563201595453e-05,8.356551252142863
8.33716028736906e-05,8.331148337916469
8.220993098082903e-05,8.214981148630313
7.98907216137561e-05,7.98306021192302
7.65604083348166e-05,7.65002888402907
7.284415918240955e-05,7.278403968788365
6.879137340255413e-05,6.873125390802823
6.324223693257434e-05,6.318211743804843
5.504148380450108e-05,5.498136430997517
4.4164007360411034e-05,4.410388786588513
3.1108387306264365e-05,3.1048267811738457
1.6082939858155687e-05,1.6022820363629777
-6.183272667399168e-07,-0.06784464329467765
-1.9217001397909917e-05,-1.927651188993307
-3.915180305971097e-05,-3.9206800552593863
-5.892184885502331e-05,-5.896454163129696
-7.703967189895595e-05,-7.706087871679576
-9.241780551509115e-05,-9.241079447126603
-0.00010571861774484317,-10.567830414316454
-0.00011892700418377606,-11.88442200155743
-0.00013379513872795371,-13.365189334764649
-0.00014906854442360828,-14.884756826188687
-0.00016308719416217374,-16.27794306360082
-0.00017517924143207818,-17.47836623566663
-0.00018640610682898152,-18.591744711035577
-0.00020102243805135192,-20.039475811025632
-0.00022112324925842807,-22.02688148122223
-0.0002448314581566257,-24.365172243927034
-0.00026723773386039045,-26.568752343544695
-0.00028267950877365145,-28.083546817882663
-0.00028871271578589046,-28.674488999914622
-0.0002881673530333721,-28.619952724662788
-0.00028598335963308087,-28.40155338463366
-0.00028559757834942793,-28.362975256268367
-0.00028812713942876335,-28.610702134199148
-0.0002926342106509994,-29.051865308654662
-0.0002968784191624307,-29.467030070232905
-0.0002968047446777485,-29.45966262176468
-0.0002909139894739759,-28.87058710138742
-0.00028075656695426246,-27.85484484941608
-0.0002693267502402217,-26.711863178012
-0.0002594427494748363,-25.723463101473456
-0.0002508765269297012,-24.86684084695995
-0.00024081299994172014,-23.860488148161846
-0.00022605418771882055,-22.384606925871886
-0.00020593644486685024,-20.372832640674854
-0.00018179382954244399,-17.958571108234228
-0.00015475026106795062,-15.25421426078489
-0.00012562772028461148,-12.341960182450977
-9.416254599659548e-05,-9.195442753649377
-5.910175425663076e-05,-5.689363579652905
-1.8674873373513194e-05,-1.6466754913411477
2.705834176756332e-05,2.92644636102649
7.422488919128214e-05,7.639514413654915
0.00011958710424036992,12.164186837388
0.00016439377147728918,16.620986504751194
0.00021113573574092228,21.25222270931251
0.00025899308066470306,25.969705969433704
0.0003078585861937475,30.755812437165453
0.0003597273170822679,35.79602982816546
0.00041680221311359456,41.287124950091474
0.00048040089524668296,47.32844227365452
0.0005486444466160897,53.70868149060671
